,True,Pred,Std
2016-03-15,3.1269972,2.62349,0.4484174
2016-03-16,3.05479,2.5887532,0.4233192
2016-03-17,3.013723,2.6100907,0.45757994
2016-03-18,2.9726558,2.6315846,0.45753488
2016-03-19,2.9315886,2.6876493,0.54285973
2016-03-20,2.8905215,2.6506572,0.47474056
2016-03-21,2.8494544,2.6654797,0.46779552
2016-03-22,2.808387,2.7403762,0.591748
2016-03-23,2.76732,2.743699,0.5854125
2016-03-24,2.72079,2.6885836,0.5069668
2016-03-25,2.67426,2.694679,0.5024293
2016-03-26,2.62773,2.5982075,0.44299686
2016-03-27,2.5812,2.422061,0.29844344
2016-03-28,2.53467,2.3481264,0.25180402
2016-03-29,2.48814,2.3355339,0.24390215
2016-03-30,2.44161,2.3205538,0.24857248
2016-03-31,2.3833058,2.3110616,0.25346726
2016-04-01,2.3250015,2.2678335,0.20521475
2016-04-02,2.2666972,2.229114,0.1766959
2016-04-03,2.2083929,2.236072,0.16590233
2016-04-04,2.1500885,2.2011814,0.14143993
2016-04-05,2.0917842,2.1640341,0.11777444
2016-04-06,2.03348,2.1473472,0.1124383
2016-04-07,2.0266871,2.1352792,0.112594545
2016-04-08,2.0198944,2.1048274,0.11422211
2016-04-09,2.0131013,2.065287,0.10733912
2016-04-10,2.0063086,1.9869401,0.082837544
2016-04-11,1.9995158,1.9621063,0.07712588
2016-04-12,1.9927229,1.9431143,0.0731942
2016-04-13,1.98593,1.9343543,0.066198185
2016-04-14,1.9758171,1.8831723,0.058842715
2016-04-15,1.9657043,1.86331,0.05644608
2016-04-16,1.9555914,1.8598226,0.054263826
2016-04-17,1.9454786,1.8677866,0.06361383
2016-04-18,1.9353657,1.8729069,0.06628849
2016-04-19,1.9252529,1.8226204,0.058874607
2016-04-20,1.91514,1.779173,0.05730588
2016-04-21,1.88436,1.7524991,0.056476127
2016-04-22,1.85358,1.7463635,0.05712859
2016-04-23,1.8228,1.7321995,0.057298176
2016-04-24,1.79202,1.735948,0.054381974
2016-04-25,1.76124,1.7099166,0.055389058
2016-04-26,1.73046,1.7152374,0.053200286
2016-04-27,1.69968,1.7184815,0.05248692
2016-04-28,1.6820614,1.7101657,0.050216652
2016-04-29,1.6644429,1.719979,0.051765744
2016-04-30,1.6468242,1.734576,0.05828077
2016-05-01,1.6292057,1.7380234,0.060733024
2016-05-02,1.6115872,1.7575681,0.062719755
2016-05-03,1.5939686,1.7555773,0.06622029
2016-05-04,1.57635,1.7195652,0.06621017
2016-05-05,1.5502286,1.7227609,0.066490024
2016-05-06,1.5241071,1.7043867,0.0626992
2016-05-07,1.4979857,1.6906495,0.058401026
2016-05-08,1.4718643,1.6688486,0.05540839
2016-05-09,1.4457428,1.6530385,0.055299755
2016-05-10,1.4196215,1.6314427,0.050984588
2016-05-11,1.3935,1.6142724,0.05063797
2016-05-12,1.3800585,1.6103897,0.047273174
2016-05-13,1.3666171,1.5910861,0.047015462
2016-05-14,1.3531758,1.569602,0.04675095
2016-05-15,1.3397343,1.5638292,0.046071425
2016-05-16,1.3262929,1.5526172,0.046426903
2016-05-17,1.3128514,1.5373023,0.044500396
2016-05-18,1.29941,1.5149143,0.045016363
2016-05-19,1.2828928,1.4904418,0.045822814
2016-05-20,1.2663757,1.4845679,0.047158085
2016-05-21,1.2498586,1.4910274,0.046813633
2016-05-22,1.2333415,1.4704492,0.046772093
2016-05-23,1.2168243,1.4400584,0.046774864
2016-05-24,1.2003071,1.4054754,0.04575731
2016-05-25,1.18379,1.3683203,0.044898782
2016-05-26,1.1771386,1.3437108,0.04624124
2016-05-27,1.1704872,1.3338643,0.046810795
2016-05-28,1.1638358,1.3197042,0.048286106
2016-05-29,1.1571842,1.3154844,0.049258336
2016-05-30,1.1505328,1.322995,0.049870662
2016-05-31,1.1438814,1.3166819,0.050233927
2016-06-01,1.13723,1.312984,0.050643824
2016-06-02,1.1235086,1.3184812,0.051669832
2016-06-03,1.1097871,1.33647,0.0520459
2016-06-04,1.0960658,1.3291767,0.05114148
2016-06-05,1.0823443,1.3271067,0.051204387
2016-06-06,1.0686228,1.320894,0.051727213
2016-06-07,1.0549015,1.3100775,0.049827963
2016-06-08,1.04118,1.3084245,0.049785838
2016-06-09,1.0312706,1.2847298,0.04861142
2016-06-10,1.0213611,1.2712561,0.049076665
2016-06-11,1.0114517,1.2454278,0.048506428
2016-06-12,1.0015423,1.2270074,0.049410485
2016-06-13,0.9916329,1.1970087,0.048556443
2016-06-14,0.9817234,1.1737623,0.048762903
2016-06-15,0.971814,1.148476,0.048237853
2016-06-16,0.95631284,1.1164411,0.048684217
2016-06-17,0.9408117,1.094688,0.049008716
2016-06-18,0.92531055,1.0755856,0.04975573
2016-06-19,0.9098094,1.0557567,0.050793994
2016-06-20,0.89430827,1.0275363,0.05136657
2016-06-21,0.8788071,1.0125133,0.051868655
2016-06-22,0.863306,0.9873811,0.0523411
2016-06-23,0.85909045,0.9788741,0.05258979
2016-06-24,0.85487485,0.985286,0.05237827
2016-06-25,0.8506593,0.9916655,0.051335
2016-06-26,0.8464437,0.98081696,0.05088759
2016-06-27,0.8422281,0.99536383,0.05037289
2016-06-28,0.8380126,1.0076267,0.05010104
2016-06-29,0.833797,1.0151561,0.049743306
2016-06-30,0.82675683,1.0023167,0.04990697
2016-07-01,0.8197167,1.0009005,0.04978942
2016-07-02,0.81267655,0.98302186,0.050373364
2016-07-03,0.8056364,0.97596264,0.05023692
2016-07-04,0.79859626,0.9705852,0.050355997
2016-07-05,0.7915561,0.96970093,0.050221644
2016-07-06,0.784516,0.97545266,0.049854714
2016-07-07,0.77734613,0.9557053,0.050975174
2016-07-08,0.7701763,0.96479225,0.050897613
2016-07-09,0.76300645,0.97262347,0.05104866
2016-07-10,0.75583655,0.95246387,0.052040476
2016-07-11,0.7486667,0.97906744,0.05189301
2016-07-12,0.74149686,0.9840485,0.051796794
2016-07-13,0.734327,1.0038261,0.051400673
2016-07-14,0.7292581,1.0016255,0.05125501
2016-07-15,0.7241893,1.0027995,0.052130524
2016-07-16,0.71912044,0.9857632,0.05275314
2016-07-17,0.71405154,0.9698868,0.05276201
2016-07-18,0.7089827,0.952147,0.052446444
2016-07-19,0.70391387,0.933146,0.05326639
2016-07-20,0.698845,0.93151605,0.054163344
2016-07-21,0.70230985,0.9218018,0.05343145
2016-07-22,0.7057747,0.9011867,0.054522548
2016-07-23,0.70923954,0.88780737,0.054300737
2016-07-24,0.7127044,0.8742645,0.054569088
2016-07-25,0.7161693,0.87083066,0.054498956
2016-07-26,0.7196341,0.8614588,0.054702915
2016-07-27,0.723099,0.846941,0.055019233
2016-07-28,0.714585,0.8309531,0.055058192
2016-07-29,0.706071,0.8236182,0.05513716
2016-07-30,0.697557,0.7982111,0.056091044
2016-07-31,0.689043,0.78611505,0.05607992
2016-08-01,0.680529,0.7767024,0.05643742
2016-08-02,0.672015,0.76580083,0.05687053
2016-08-03,0.663501,0.76624024,0.057493575
2016-08-04,0.66768086,0.750721,0.058146585
2016-08-05,0.6718607,0.74876773,0.05831912
2016-08-06,0.6760406,0.759171,0.058200855
2016-08-07,0.6802204,0.7698209,0.058152534
2016-08-08,0.68440026,0.78210235,0.05750955
2016-08-09,0.68858016,0.7934309,0.056978833
2016-08-10,0.69276,0.79334474,0.05664079
2016-08-11,0.695227,0.7962308,0.056697607
2016-08-12,0.697694,0.79745615,0.056711033
2016-08-13,0.700161,0.79387367,0.05635039
2016-08-14,0.702628,0.7912344,0.056201566
2016-08-15,0.705095,0.78905773,0.056088656
2016-08-16,0.707562,0.7983662,0.055341765
2016-08-17,0.710029,0.7914202,0.05555255
2016-08-18,0.7277723,0.792629,0.056031857
2016-08-19,0.7455156,0.8012227,0.055521153
2016-08-20,0.7632589,0.8058598,0.055287585
2016-08-21,0.78100216,0.7990587,0.05592794
2016-08-22,0.79874545,0.8095099,0.055440273
2016-08-23,0.81648874,0.7982327,0.056086827
2016-08-24,0.834232,0.78471863,0.060613774
2016-08-25,0.856859,0.79600817,0.05868436
2016-08-26,0.879486,0.7916578,0.057984136
2016-08-27,0.902113,0.7816917,0.060444646
2016-08-28,0.92474,0.77859694,0.058791745
2016-08-29,0.947367,0.78218496,0.060530942
2016-08-30,0.969994,0.78234065,0.062389277
2016-08-31,0.992621,0.7803409,0.064764686
2016-09-01,0.995968,0.7796284,0.06571269
2016-09-02,0.999315,0.7880967,0.06674651
2016-09-03,1.002662,0.7900493,0.066776685
2016-09-04,1.006009,0.7952037,0.07076319
2016-09-05,1.009356,0.810603,0.07247956
2016-09-06,1.012703,0.83865106,0.07202821
2016-09-07,1.01605,0.88291454,0.07697735
2016-09-08,1.0239986,0.91472113,0.07508326
2016-09-09,1.0319471,0.94895583,0.07480905
2016-09-10,1.0398958,0.97080004,0.07037809
2016-09-11,1.0478443,0.9996002,0.071544945
2016-09-12,1.0557928,1.0136075,0.07218978
2016-09-13,1.0637414,1.0229031,0.07401879
2016-09-14,1.07169,1.0308723,0.07149814
2016-09-15,1.0759672,1.0446193,0.0687765
2016-09-16,1.0802443,1.0628242,0.068436146
2016-09-17,1.0845214,1.0806702,0.06711838
2016-09-18,1.0887985,1.085369,0.06791845
2016-09-19,1.0930758,1.0664558,0.06737508
2016-09-20,1.0973529,1.101586,0.068922505
2016-09-21,1.10163,1.124697,0.07344824
2016-09-22,1.1140271,1.159596,0.07118563
2016-09-23,1.1264243,1.1818572,0.07708282
2016-09-24,1.1388215,1.1995904,0.074306585
2016-09-25,1.1512185,1.2387738,0.07844783
2016-09-26,1.1636157,1.2481414,0.0751487
2016-09-27,1.1760129,1.2833844,0.08410116
2016-09-28,1.18841,1.302472,0.08088531
2016-09-29,1.1903372,1.3246423,0.0799874
2016-09-30,1.1922643,1.3465201,0.07504458
2016-10-01,1.1941915,1.3478947,0.0801835
2016-10-02,1.1961186,1.3349334,0.063347414
2016-10-03,1.1980457,1.3427911,0.074057676
2016-10-04,1.1999729,1.3410189,0.07419614
2016-10-05,1.2019,1.3088951,0.080220684
2016-10-06,1.2060685,1.328087,0.08263324
2016-10-07,1.2102371,1.361281,0.07090391
2016-10-08,1.2144057,1.368361,0.07063523
2016-10-09,1.2185743,1.3790138,0.060748518
2016-10-10,1.2227429,1.3951039,0.06050623
2016-10-11,1.2269114,1.3924947,0.057446215
2016-10-12,1.23108,1.4022915,0.06665681
2016-10-13,1.2363486,1.4214612,0.065234594
2016-10-14,1.2416171,1.48563,0.06123995
2016-10-15,1.2468857,1.4978752,0.06872237
2016-10-16,1.2521542,1.5167277,0.06418793
2016-10-17,1.2574228,1.5070579,0.07318215
2016-10-18,1.2626914,1.5200322,0.07829836
2016-10-19,1.26796,1.5086646,0.079934776
2016-10-20,1.2815343,1.5360327,0.08136123
2016-10-21,1.2951086,1.5661219,0.07587956
2016-10-22,1.3086828,1.5325631,0.08292903
2016-10-23,1.3222572,1.5590336,0.08775733
2016-10-24,1.3358314,1.5751612,0.0800131
2016-10-25,1.3494058,1.5643628,0.07643985
2016-10-26,1.36298,1.5955412,0.081243105
2016-10-27,1.3804615,1.629237,0.08080274
2016-10-28,1.3979429,1.6626523,0.072869524
2016-10-29,1.4154242,1.6764188,0.0713227
2016-10-30,1.4329057,1.6782765,0.079990074
2016-10-31,1.4503871,1.6859963,0.075021744
2016-11-01,1.4678686,1.6812218,0.084438995
2016-11-02,1.48535,1.6819937,0.0884627
2016-11-03,1.4959486,1.7365189,0.08256421
2016-11-04,1.5065471,1.763827,0.092598155
2016-11-05,1.5171458,1.8151472,0.085565545
2016-11-06,1.5277443,1.8377955,0.08249832
2016-11-07,1.5383428,1.8090829,0.09737266
2016-11-08,1.5489414,1.8410103,0.10745108
2016-11-09,1.55954,1.8347088,0.095029056
2016-11-10,1.5721529,1.8979852,0.11233909
2016-11-11,1.5847657,1.9012496,0.11611829
2016-11-12,1.5973786,1.9356692,0.1106623
2016-11-13,1.6099914,1.9496291,0.1139476
2016-11-14,1.6226043,1.9669416,0.11048145
2016-11-15,1.6352172,1.9546853,0.12426899
2016-11-16,1.64783,1.9230714,0.10926518
2016-11-17,1.6856757,1.9546554,0.12783939
2016-11-18,1.7235215,1.951195,0.12885746
2016-11-19,1.7613672,1.9413688,0.1247484
2016-11-20,1.7992128,1.95618,0.12434544
2016-11-21,1.8370585,1.9603252,0.14970556
2016-11-22,1.8749043,1.923868,0.14761776
2016-11-23,1.91275,1.9384307,0.1864454
2016-11-24,1.8991071,1.9664724,0.18933974
2016-11-25,1.8854643,1.9928892,0.17820597
2016-11-26,1.8718214,2.0343547,0.18049869
2016-11-27,1.8581786,2.099705,0.2064401
2016-11-28,1.8445357,2.0669968,0.19948849
2016-11-29,1.8308928,2.139937,0.21093889
2016-11-30,1.81725,2.2563443,0.26329678
2016-12-01,1.8311186,2.2104084,0.23391074
2016-12-02,1.8449872,2.3037474,0.2418244
2016-12-03,1.8588557,2.250659,0.21188344
2016-12-04,1.8727243,2.293417,0.21915492
2016-12-05,1.8865929,2.2632582,0.24848661
2016-12-06,1.9004614,2.2054293,0.24789558
2016-12-07,1.91433,2.1612515,0.23220345
2016-12-08,1.9565729,2.1069925,0.226962
2016-12-09,1.9988157,2.0765564,0.21244337
2016-12-10,2.0410585,2.052709,0.19249992
2016-12-11,2.0833015,2.1089485,0.21821362
2016-12-12,2.1255443,2.1390598,0.23906
2016-12-13,2.167787,2.171403,0.24395134
2016-12-14,2.21003,2.1767383,0.2620871
2016-12-15,2.2851229,2.2280889,0.28669202
2016-12-16,2.3602157,2.2462378,0.2967612
2016-12-17,2.4353085,2.3185306,0.3077519
2016-12-18,2.5104015,2.3999743,0.33423248
2016-12-19,2.5854943,2.3518012,0.32125363
2016-12-20,2.660587,2.4867582,0.36098713
2016-12-21,2.73568,2.455969,0.3602508
2016-12-22,2.8260572,2.5691729,0.3582627
2016-12-23,2.9164343,2.7901964,0.4132365
2016-12-24,3.0068114,2.9507706,0.44841304
2016-12-25,3.0971885,3.5184817,0.6131871
2016-12-26,3.1875658,3.472622,0.5872586
2016-12-27,3.277943,3.2975094,0.56753707
2016-12-28,3.36832,3.5847883,0.6457227
2016-12-29,3.3295443,3.5422828,0.65561086
2016-12-30,3.2907686,3.4616737,0.5991338
2016-12-31,3.251993,3.5533624,0.6347947
2017-01-01,3.2132173,3.2476366,0.55959445
2017-01-02,3.1744413,3.4036582,0.55342907
2017-01-03,3.1356657,3.404565,0.5735043
2017-01-04,3.09689,3.5932112,0.608831
2017-01-05,3.0935428,3.6065283,0.5990079
2017-01-06,3.0901957,3.6323428,0.5852675
2017-01-07,3.0868485,3.1383142,0.49528575
2017-01-08,3.0835013,3.0744119,0.48974082
2017-01-09,3.0801542,3.0858927,0.49751526
2017-01-10,3.0768073,3.1917984,0.50837654
2017-01-11,3.07346,3.1751823,0.51615983
2017-01-12,3.1367414,3.4828105,0.5788862
2017-01-13,3.200023,3.740461,0.64456946
2017-01-14,3.2633042,4.0787673,0.70875156
2017-01-15,3.3265858,4.1656857,0.74359465
2017-01-16,3.389867,4.042398,0.6974703
2017-01-17,3.4531486,3.8435924,0.6256624
2017-01-18,3.51643,3.8196619,0.6426385
2017-01-19,3.5573256,4.1906013,0.7636614
2017-01-20,3.5982215,4.3637433,0.74328434
2017-01-21,3.6391172,4.1267257,0.71020603
2017-01-22,3.680013,3.780829,0.61650115
2017-01-23,3.7209086,4.0322065,0.6847899
2017-01-24,3.7618043,4.210452,0.70193
2017-01-25,3.8027,3.9851453,0.645256
2017-01-26,3.9027615,3.6894865,0.6003158
2017-01-27,4.002823,3.908269,0.6597327
2017-01-28,4.1028843,4.085178,0.67782825
2017-01-29,4.2029457,3.9668193,0.62707734
2017-01-30,4.303007,3.9251027,0.6378224
2017-01-31,4.4030685,4.031955,0.69628793
2017-02-01,4.50313,3.8850029,0.62290996
2017-02-02,4.5831227,3.6482303,0.5741131
2017-02-03,4.6631155,3.5469935,0.5368784
2017-02-04,4.7431087,3.9127383,0.6674472
2017-02-05,4.8231015,3.9129655,0.65053487
2017-02-06,4.9030943,4.077823,0.6862365
2017-02-07,4.983087,4.1485662,0.7570272
2017-02-08,5.06308,4.1748853,0.7220791
2017-02-09,5.0340815,4.1070194,0.73234767
2017-02-10,5.005083,4.179667,0.76954985
2017-02-11,4.976084,4.2384214,0.7737067
2017-02-12,4.947086,4.4201293,0.86106324
2017-02-13,4.918087,4.979615,1.081632
2017-02-14,4.8890886,5.627173,1.305319
2017-02-15,4.86009,5.4897084,1.2259165
2017-02-16,4.8199573,5.3661914,1.2104738
2017-02-17,4.7798243,5.461537,1.1743319
2017-02-18,4.7396913,5.1883445,1.125005
2017-02-19,4.6995587,5.09059,1.0027441
2017-02-20,4.6594257,4.600256,0.87778395
2017-02-21,4.6192927,4.968787,1.0084567
2017-02-22,4.57916,5.376913,1.1390722
2017-02-23,4.4331,4.9900265,0.99532723
2017-02-24,4.28704,5.1609,1.057547
2017-02-25,4.14098,5.341184,1.0599891
2017-02-26,3.99492,4.759013,0.9067135
2017-02-27,3.84886,4.662269,0.8923332
2017-02-28,3.7028,4.758629,0.8868831
2017-03-01,3.55674,4.62534,0.86975616
2017-03-02,3.54923,4.3322005,0.75852287
2017-03-03,3.54172,4.0094366,0.6494097
2017-03-04,3.53421,3.707427,0.56730115
2017-03-05,3.5267,3.492182,0.53034663
2017-03-06,3.51919,3.4968052,0.5129212
2017-03-07,3.51168,3.3338518,0.48475027
2017-03-08,3.50417,3.2712905,0.45391518
2017-03-09,3.4628756,3.071021,0.39448425
2017-03-10,3.4215815,2.8775535,0.37334305
2017-03-11,3.3802872,2.9456272,0.37094787
2017-03-12,3.3389928,2.8221407,0.3542927
2017-03-13,3.2976985,2.7867112,0.35377756
2017-03-14,3.2564044,2.8674345,0.35587227
2017-03-15,3.21511,2.8758576,0.36640283
2017-03-16,3.1987915,2.77924,0.35038674
2017-03-17,3.182473,2.6708562,0.3387365
2017-03-18,3.1661544,2.5935473,0.33016992
2017-03-19,3.1498358,2.6852326,0.3307991
2017-03-20,3.133517,2.5420554,0.32372773
2017-03-21,3.1171985,2.3062224,0.29389492
2017-03-22,3.10088,2.2925417,0.28837675
2017-03-23,3.0565486,2.2948,0.29796037
2017-03-24,3.012217,2.278782,0.28416866
2017-03-25,2.9678857,2.2350633,0.2876299
2017-03-26,2.9235542,2.1774082,0.2907769
2017-03-27,2.8792229,2.1577919,0.28610697
2017-03-28,2.8348913,2.2036343,0.29597798
2017-03-29,2.79056,2.2174196,0.29834303
2017-03-30,2.73269,2.2263234,0.30219737
2017-03-31,2.67482,2.2550325,0.3007339
2017-04-01,2.61695,2.2182486,0.29949412
2017-04-02,2.55908,2.2178345,0.30073354
2017-04-03,2.50121,2.1921883,0.30333254
2017-04-04,2.44334,2.2332375,0.31111628
2017-04-05,2.38547,2.281485,0.3084757
2017-04-06,2.32616,2.2613578,0.31576383
2017-04-07,2.26685,2.2405996,0.3026771
2017-04-08,2.20754,2.1899323,0.27377662
2017-04-09,2.14823,2.175497,0.2585439
2017-04-10,2.08892,2.1492279,0.24988265
2017-04-11,2.02961,2.0824535,0.2405465
2017-04-12,1.9703,2.035716,0.19814964
2017-04-13,1.9366028,2.0090485,0.19121557
2017-04-14,1.9029057,2.008539,0.18448676
2017-04-15,1.8692086,1.9760691,0.19201834
2017-04-16,1.8355114,2.0015001,0.19920383
2017-04-17,1.8018143,1.9905593,0.18356197
2017-04-18,1.7681172,1.9802397,0.17511114
2017-04-19,1.73442,1.9937556,0.17121173
2017-04-20,1.7099357,1.9886153,0.17854585
2017-04-21,1.6854514,1.954177,0.15528183
2017-04-22,1.6609671,1.9148003,0.13278499
2017-04-23,1.6364828,1.8760719,0.1331128
2017-04-24,1.6119986,1.8392861,0.1157898
2017-04-25,1.5875143,1.7895588,0.104456775
2017-04-26,1.56303,1.7403166,0.098619565
2017-04-27,1.5415685,1.7015858,0.09332332
2017-04-28,1.5201072,1.665422,0.08064956
2017-04-29,1.4986457,1.6553601,0.07983571
2017-04-30,1.4771843,1.6395354,0.08134286
2017-05-01,1.4557228,1.6137655,0.07740104
2017-05-02,1.4342614,1.574059,0.07566498
2017-05-03,1.4128,1.5692356,0.07158503
2017-05-04,1.3931029,1.5583668,0.06716266
2017-05-05,1.3734057,1.5906682,0.06695467
2017-05-06,1.3537086,1.576066,0.071092814
2017-05-07,1.3340114,1.5502787,0.07098334
2017-05-08,1.3143142,1.5348728,0.07371265
2017-05-09,1.2946172,1.5238358,0.07354494
2017-05-10,1.27492,1.5181961,0.0727784
2017-05-11,1.2761314,1.5057036,0.068962514
2017-05-12,1.2773429,1.4940393,0.06878404
2017-05-13,1.2785543,1.4699805,0.07957546
2017-05-14,1.2797657,1.4469758,0.07150226
2017-05-15,1.2809771,1.4356664,0.071402185
2017-05-16,1.2821885,1.4188585,0.06943141
2017-05-17,1.2834,1.3824574,0.073874764
2017-05-18,1.2667186,1.3558154,0.06320886
2017-05-19,1.2500372,1.3363805,0.06277078
2017-05-20,1.2333558,1.3316977,0.06349324
2017-05-21,1.2166743,1.3330245,0.059703484
2017-05-22,1.1999929,1.3068459,0.06012596
2017-05-23,1.1833115,1.3046074,0.056624457
2017-05-24,1.16663,1.2852044,0.05641381
2017-05-25,1.1585071,1.252454,0.05933976
2017-05-26,1.1503843,1.2556202,0.05453401
2017-05-27,1.1422614,1.23143,0.055103857
2017-05-28,1.1341386,1.19302,0.05843254
2017-05-29,1.1260157,1.1758456,0.065307595
2017-05-30,1.1178929,1.1501207,0.065954454
2017-05-31,1.10977,1.1443336,0.06582693
2017-06-01,1.1002786,1.1263367,0.068005905
2017-06-02,1.0907872,1.1359028,0.06153585
2017-06-03,1.0812957,1.1099904,0.06438855
2017-06-04,1.0718043,1.1032045,0.06654758
2017-06-05,1.0623128,1.1002752,0.06967882
2017-06-06,1.0528214,1.099553,0.069573484
2017-06-07,1.04333,1.120176,0.07595
2017-06-08,1.0235901,1.1261141,0.076727994
2017-06-09,1.0038503,1.1540464,0.08015822
2017-06-10,0.9841104,1.1590639,0.08193828
2017-06-11,0.96437055,1.1410967,0.080555975
2017-06-12,0.94463074,1.1452148,0.08416449
2017-06-13,0.9248909,1.14776,0.08302926
2017-06-14,0.905151,1.1293226,0.07947869
2017-06-15,0.90480345,1.1348745,0.07865402
2017-06-16,0.90445584,1.1309265,0.08093121
2017-06-17,0.9041083,1.1043282,0.07634908
2017-06-18,0.90376073,1.1226689,0.07931285
2017-06-19,0.9034131,1.1048745,0.076694615
2017-06-20,0.90306556,1.0935514,0.07172476
2017-06-21,0.902718,1.0936415,0.069235794
2017-06-22,0.89654845,1.0877539,0.065336905
2017-06-23,0.89037883,1.0684003,0.066059604
2017-06-24,0.8842093,1.0655274,0.06339901
2017-06-25,0.8780397,1.0546591,0.061970636
2017-06-26,0.87187016,1.0404714,0.06273963
2017-06-27,0.86570054,1.0162724,0.060334403
2017-06-28,0.859531,1.01122,0.05664052
2017-06-29,0.8537406,0.99005944,0.057231113
2017-06-30,0.84795016,0.98132473,0.054299604
2017-07-01,0.8421597,0.9663191,0.051545627
2017-07-02,0.8363693,0.93378186,0.057373844
2017-07-03,0.83057886,0.91940886,0.057524253
2017-07-04,0.82478845,0.89667994,0.053890157
2017-07-05,0.818998,0.87052774,0.054325193
2017-07-06,0.809499,0.8606807,0.05030487
2017-07-07,0.8,0.83996016,0.051627435
2017-07-08,0.790501,0.8172236,0.05075003
2017-07-09,0.781002,0.82257915,0.051948614
2017-07-10,0.771503,0.8238644,0.05026073
2017-07-11,0.762004,0.8117244,0.050654475
2017-07-12,0.752505,0.8190458,0.05062545
2017-07-13,0.7494537,0.8182628,0.05147243
2017-07-14,0.74640244,0.8215862,0.050191246
2017-07-15,0.74335116,0.8273637,0.051209867
2017-07-16,0.7402999,0.8028199,0.056017455
2017-07-17,0.7372486,0.80480576,0.055814143
2017-07-18,0.73419726,0.78130126,0.0592636
2017-07-19,0.731146,0.7694585,0.059211757
2017-07-20,0.731453,0.7725513,0.05763796
2017-07-21,0.73176,0.7616433,0.05884942
2017-07-22,0.732067,0.76764417,0.056348767
2017-07-23,0.732374,0.77387416,0.05753487
2017-07-24,0.732681,0.7712105,0.05853986
2017-07-25,0.732988,0.76877093,0.057676088
2017-07-26,0.733295,0.76054806,0.05908465
2017-07-27,0.73297,0.76074773,0.061532415
2017-07-28,0.732645,0.7593192,0.060199406
2017-07-29,0.73232,0.7512846,0.06064636
2017-07-30,0.731995,0.75134224,0.05825509
2017-07-31,0.73167,0.75882804,0.057339333
2017-08-01,0.731345,0.769026,0.05776502
2017-08-02,0.73102,0.7708361,0.057267133
2017-08-03,0.72492284,0.7672193,0.057637684
2017-08-04,0.7188257,0.7632849,0.058081564
2017-08-05,0.71272856,0.7658252,0.05898963
2017-08-06,0.7066314,0.77288365,0.06090018
2017-08-07,0.7005343,0.77528477,0.06348744
2017-08-08,0.69443715,0.77851164,0.06425825
2017-08-09,0.68834,0.7875129,0.06493889
2017-08-10,0.69458413,0.799538,0.06601905
2017-08-11,0.7008283,0.8100295,0.060933586
2017-08-12,0.70707244,0.81588554,0.060592353
2017-08-13,0.71331656,0.82469463,0.06300116
2017-08-14,0.71956074,0.834838,0.060362816
2017-08-15,0.72580487,0.8341535,0.061031427
2017-08-16,0.732049,0.8486025,0.060653333
2017-08-17,0.7576403,0.8417891,0.060344346
2017-08-18,0.78323156,0.84140396,0.06137904
2017-08-19,0.8088229,0.8497788,0.062078558
2017-08-20,0.8344141,0.8461453,0.06270845
2017-08-21,0.86000544,0.84216213,0.063621424
2017-08-22,0.8855967,0.8535389,0.06339538
2017-08-23,0.911188,0.8643714,0.06677251
2017-08-24,0.92688257,0.82177734,0.046799462
2017-08-25,0.9425771,0.8210593,0.04763561
2017-08-26,0.95827174,0.8251637,0.048323672
2017-08-27,0.9739663,0.803787,0.047123168
2017-08-28,0.98966086,0.8049453,0.047004722
2017-08-29,1.0053555,0.805521,0.045614596
2017-08-30,1.02105,0.8014047,0.04502362
2017-08-31,1.0316072,0.8223986,0.042216536
2017-09-01,1.0421643,0.86646175,0.0423747
2017-09-02,1.0527214,0.9267923,0.039781794
2017-09-03,1.0632786,0.9462576,0.04191275
2017-09-04,1.0738357,0.9754903,0.04101777
2017-09-05,1.0843929,1.0035613,0.04033522
2017-09-06,1.09495,1.0464952,0.038856074
2017-09-07,1.0949215,1.0344374,0.03885615
2017-09-08,1.0948929,1.0239118,0.040034954
2017-09-09,1.0948642,1.0644435,0.04074322
2017-09-10,1.0948358,1.070477,0.042080835
2017-09-11,1.0948071,1.0929683,0.042047266
2017-09-12,1.0947785,1.1056826,0.041679822
2017-09-13,1.09475,1.0947294,0.041315965
2017-09-14,1.0951786,1.1255212,0.04072558
2017-09-15,1.0956072,1.1319213,0.040293686
2017-09-16,1.0960357,1.142125,0.042453166
2017-09-17,1.0964643,1.1781499,0.043502096
2017-09-18,1.0968928,1.235194,0.04466589
2017-09-19,1.0973214,1.2420717,0.046015028
2017-09-20,1.09775,1.2376907,0.04972264
2017-09-21,1.11076,1.2264538,0.0479264
2017-09-22,1.12377,1.2310815,0.046465557
2017-09-23,1.13678,1.2049314,0.047061965
2017-09-24,1.14979,1.2290833,0.049454376
2017-09-25,1.1628,1.2244565,0.047013678
2017-09-26,1.17581,1.2438059,0.04940613
2017-09-27,1.18882,1.304602,0.052800458
2017-09-28,1.19983,1.2606101,0.04504533
2017-09-29,1.21084,1.2476152,0.04312679
2017-09-30,1.22185,1.2658942,0.041642264
2017-10-01,1.23286,1.2747494,0.04422781
2017-10-02,1.24387,1.294498,0.044738434
2017-10-03,1.25488,1.2599099,0.04095774
2017-10-04,1.26589,1.2511485,0.040902376
2017-10-05,1.2714472,1.2379997,0.0393092
2017-10-06,1.2770042,1.2185031,0.03818157
