,True,Pred,Std
2016-03-15,3.1269972,2.1082666,0.5542275
2016-03-16,3.05479,2.1241732,0.5642506
2016-03-17,3.013723,2.1004784,0.59601927
2016-03-18,2.9726558,2.1001966,0.6068396
2016-03-19,2.9315886,2.0857148,0.610905
2016-03-20,2.8905215,2.0882206,0.62732965
2016-03-21,2.8494544,2.1027822,0.65874904
2016-03-22,2.808387,2.1198947,0.69179887
2016-03-23,2.76732,2.090751,0.7437704
2016-03-24,2.72079,2.0532558,0.76433545
2016-03-25,2.67426,2.0382602,0.759456
2016-03-26,2.62773,2.0319605,0.76784015
2016-03-27,2.5812,1.9980528,0.7335965
2016-03-28,2.53467,1.9605284,0.669663
2016-03-29,2.48814,1.9789028,0.62883025
2016-03-30,2.44161,2.0362456,0.59041244
2016-03-31,2.3833058,2.0436244,0.5216096
2016-04-01,2.3250015,2.012674,0.4736336
2016-04-02,2.2666972,1.9769292,0.41859323
2016-04-03,2.2083929,1.9161355,0.36069572
2016-04-04,2.1500885,1.8667192,0.3206539
2016-04-05,2.0917842,1.7974494,0.28678536
2016-04-06,2.03348,1.7547009,0.26368168
2016-04-07,2.0266871,1.7172697,0.24559529
2016-04-08,2.0198944,1.7336354,0.22805311
2016-04-09,2.0131013,1.691119,0.21846412
2016-04-10,2.0063086,1.696388,0.19915864
2016-04-11,1.9995158,1.6957324,0.19151208
2016-04-12,1.9927229,1.7063243,0.1827021
2016-04-13,1.98593,1.7272825,0.17042337
2016-04-14,1.9758171,1.7360847,0.16005315
2016-04-15,1.9657043,1.7309964,0.14930439
2016-04-16,1.9555914,1.7553895,0.1401099
2016-04-17,1.9454786,1.7747984,0.122845516
2016-04-18,1.9353657,1.7775214,0.117557265
2016-04-19,1.9252529,1.7819676,0.1119005
2016-04-20,1.91514,1.7842603,0.10643985
2016-04-21,1.88436,1.7929285,0.097164445
2016-04-22,1.85358,1.7958934,0.09706865
2016-04-23,1.8228,1.7886419,0.10204829
2016-04-24,1.79202,1.7547851,0.10678687
2016-04-25,1.76124,1.7466245,0.11029741
2016-04-26,1.73046,1.7326696,0.11951135
2016-04-27,1.69968,1.7393658,0.13523242
2016-04-28,1.6820614,1.763875,0.142617
2016-04-29,1.6644429,1.7791665,0.15280105
2016-04-30,1.6468242,1.7761512,0.15574086
2016-05-01,1.6292057,1.7889254,0.1525335
2016-05-02,1.6115872,1.7763746,0.1599078
2016-05-03,1.5939686,1.76436,0.16222994
2016-05-04,1.57635,1.7533584,0.16015238
2016-05-05,1.5502286,1.7472782,0.16849731
2016-05-06,1.5241071,1.7468879,0.17891508
2016-05-07,1.4979857,1.7280705,0.18437105
2016-05-08,1.4718643,1.6720054,0.1918781
2016-05-09,1.4457428,1.6301925,0.19792853
2016-05-10,1.4196215,1.6161253,0.2088876
2016-05-11,1.3935,1.596286,0.21844506
2016-05-12,1.3800585,1.5914385,0.21261263
2016-05-13,1.3666171,1.5778122,0.20117661
2016-05-14,1.3531758,1.539685,0.18408714
2016-05-15,1.3397343,1.5360909,0.17114578
2016-05-16,1.3262929,1.546463,0.16399224
2016-05-17,1.3128514,1.5459201,0.1542515
2016-05-18,1.29941,1.5439281,0.14120834
2016-05-19,1.2828928,1.5477519,0.13149941
2016-05-20,1.2663757,1.5506492,0.12460337
2016-05-21,1.2498586,1.5105045,0.12501532
2016-05-22,1.2333415,1.4855516,0.12111573
2016-05-23,1.2168243,1.4613187,0.121009804
2016-05-24,1.2003071,1.4270773,0.12562612
2016-05-25,1.18379,1.4071074,0.13036682
2016-05-26,1.1771386,1.3933706,0.12991868
2016-05-27,1.1704872,1.3855052,0.13241465
2016-05-28,1.1638358,1.386266,0.130387
2016-05-29,1.1571842,1.395467,0.13511625
2016-05-30,1.1505328,1.4183066,0.13800275
2016-05-31,1.1438814,1.4544485,0.13939148
2016-06-01,1.13723,1.4717662,0.13796924
2016-06-02,1.1235086,1.4645588,0.13979952
2016-06-03,1.1097871,1.4202042,0.14347586
2016-06-04,1.0960658,1.4223485,0.15373707
2016-06-05,1.0823443,1.4199307,0.15873404
2016-06-06,1.0686228,1.4404712,0.16695693
2016-06-07,1.0549015,1.4466338,0.17561391
2016-06-08,1.04118,1.4031811,0.1872124
2016-06-09,1.0312706,1.3713725,0.204073
2016-06-10,1.0213611,1.367218,0.20741345
2016-06-11,1.0114517,1.3255217,0.20311299
2016-06-12,1.0015423,1.3092308,0.19256201
2016-06-13,0.9916329,1.3113933,0.18696114
2016-06-14,0.9817234,1.3125634,0.1747265
2016-06-15,0.971814,1.2934492,0.15673761
2016-06-16,0.95631284,1.265306,0.13947937
2016-06-17,0.9408117,1.2402854,0.12608753
2016-06-18,0.92531055,1.2271698,0.11131447
2016-06-19,0.9098094,1.1749976,0.10558006
2016-06-20,0.89430827,1.1354764,0.0954166
2016-06-21,0.8788071,1.102579,0.09049146
2016-06-22,0.863306,1.0872775,0.08966568
2016-06-23,0.85909045,1.0776917,0.08755293
2016-06-24,0.85487485,1.0443575,0.08909999
2016-06-25,0.8506593,1.0130007,0.09134328
2016-06-26,0.8464437,0.9925971,0.0931541
2016-06-27,0.8422281,0.9725949,0.09949311
2016-06-28,0.8380126,0.9743086,0.101418056
2016-06-29,0.833797,0.98859453,0.09751892
2016-06-30,0.82675683,1.0202875,0.09509777
2016-07-01,0.8197167,1.0356299,0.09212193
2016-07-02,0.81267655,1.0316508,0.09238608
2016-07-03,0.8056364,1.0348853,0.08953827
2016-07-04,0.79859626,1.061517,0.09191578
2016-07-05,0.7915561,1.0825816,0.092998385
2016-07-06,0.784516,1.0684769,0.092739314
2016-07-07,0.77734613,1.0290155,0.09538172
2016-07-08,0.7701763,0.9802066,0.09639157
2016-07-09,0.76300645,0.97161186,0.09506587
2016-07-10,0.75583655,0.9114422,0.09396784
2016-07-11,0.7486667,0.87668777,0.089011386
2016-07-12,0.74149686,0.8609114,0.08339639
2016-07-13,0.734327,0.8773309,0.08223478
2016-07-14,0.7292581,0.9008631,0.085656725
2016-07-15,0.7241893,0.9077263,0.087204844
2016-07-16,0.71912044,0.9335994,0.0885691
2016-07-17,0.71405154,0.94285065,0.08674668
2016-07-18,0.7089827,0.9568827,0.09023939
2016-07-19,0.70391387,0.96772623,0.088179246
2016-07-20,0.698845,0.97038215,0.08708171
2016-07-21,0.70230985,0.97078866,0.082946755
2016-07-22,0.7057747,0.9533302,0.08458596
2016-07-23,0.70923954,0.95539975,0.08602353
2016-07-24,0.7127044,0.9363835,0.08630832
2016-07-25,0.7161693,0.92729,0.08794776
2016-07-26,0.7196341,0.8982592,0.08892899
2016-07-27,0.723099,0.8714748,0.08964924
2016-07-28,0.714585,0.8605956,0.09333722
2016-07-29,0.706071,0.8796025,0.09666272
2016-07-30,0.697557,0.87958765,0.094514236
2016-07-31,0.689043,0.8832106,0.10066058
2016-08-01,0.680529,0.9072821,0.10311396
2016-08-02,0.672015,0.90600556,0.105150595
2016-08-03,0.663501,0.8777279,0.10834181
2016-08-04,0.66768086,0.87500554,0.10669151
2016-08-05,0.6718607,0.84811926,0.11264442
2016-08-06,0.6760406,0.86818147,0.11277817
2016-08-07,0.6802204,0.8582267,0.11201278
2016-08-08,0.68440026,0.84936285,0.1123785
2016-08-09,0.68858016,0.8379831,0.108735025
2016-08-10,0.69276,0.8472617,0.111631796
2016-08-11,0.695227,0.8570315,0.11129951
2016-08-12,0.697694,0.8381588,0.111760624
2016-08-13,0.700161,0.81758356,0.1115083
2016-08-14,0.702628,0.80582815,0.10711111
2016-08-15,0.705095,0.8030829,0.10145483
2016-08-16,0.707562,0.7831931,0.09981522
2016-08-17,0.710029,0.7789908,0.09820617
2016-08-18,0.7277723,0.7726669,0.09975972
2016-08-19,0.7455156,0.76986694,0.097182564
2016-08-20,0.7632589,0.7674121,0.09425037
2016-08-21,0.78100216,0.78330606,0.089162014
2016-08-22,0.79874545,0.7988269,0.08322291
2016-08-23,0.81648874,0.78448063,0.07744787
2016-08-24,0.834232,0.8342631,0.13146013
2016-08-25,0.856859,0.8333899,0.13200556
2016-08-26,0.879486,0.83634603,0.12864007
2016-08-27,0.902113,0.8476851,0.12746525
2016-08-28,0.92474,0.8470236,0.12698147
2016-08-29,0.947367,0.8282379,0.12518738
2016-08-30,0.969994,0.8264295,0.12577727
2016-08-31,0.992621,0.81491315,0.12660061
2016-09-01,0.995968,0.7936269,0.12986915
2016-09-02,0.999315,0.77408123,0.13084279
2016-09-03,1.002662,0.75046647,0.13171682
2016-09-04,1.006009,0.7432498,0.13107945
2016-09-05,1.009356,0.74886847,0.12885097
2016-09-06,1.012703,0.7589364,0.13067538
2016-09-07,1.01605,0.7556697,0.13267413
2016-09-08,1.0239986,0.7542335,0.13576461
2016-09-09,1.0319471,0.77301383,0.13696124
2016-09-10,1.0398958,0.8060937,0.13544054
2016-09-11,1.0478443,0.83688486,0.13727199
2016-09-12,1.0557928,0.8536508,0.14040384
2016-09-13,1.0637414,0.868175,0.14475405
2016-09-14,1.07169,0.92023385,0.14607891
2016-09-15,1.0759672,0.9509442,0.14283939
2016-09-16,1.0802443,0.9831017,0.14211918
2016-09-17,1.0845214,1.0250616,0.14273886
2016-09-18,1.0887985,1.1063364,0.14441189
2016-09-19,1.0930758,1.1675694,0.14094919
2016-09-20,1.0973529,1.2080193,0.14235495
2016-09-21,1.10163,1.2251096,0.1422933
2016-09-22,1.1140271,1.2399857,0.14149514
2016-09-23,1.1264243,1.2539115,0.13991441
2016-09-24,1.1388215,1.2574527,0.13566263
2016-09-25,1.1512185,1.2404761,0.13666509
2016-09-26,1.1636157,1.2699012,0.1331203
2016-09-27,1.1760129,1.2726185,0.12908192
2016-09-28,1.18841,1.2461245,0.13025229
2016-09-29,1.1903372,1.2123833,0.13607767
2016-09-30,1.1922643,1.2069383,0.1360459
2016-10-01,1.1941915,1.1868825,0.13699013
2016-10-02,1.1961186,1.1917787,0.13989802
2016-10-03,1.1980457,1.1909864,0.13904373
2016-10-04,1.1999729,1.2136244,0.14059676
2016-10-05,1.2019,1.2320385,0.14133248
2016-10-06,1.2060685,1.2427988,0.1394408
2016-10-07,1.2102371,1.2651066,0.13682008
2016-10-08,1.2144057,1.3099608,0.1339726
2016-10-09,1.2185743,1.3419151,0.12792677
2016-10-10,1.2227429,1.356942,0.12816669
2016-10-11,1.2269114,1.3768917,0.12580784
2016-10-12,1.23108,1.3899182,0.12453572
2016-10-13,1.2363486,1.4063637,0.12560223
2016-10-14,1.2416171,1.4030792,0.12701356
2016-10-15,1.2468857,1.4104886,0.12148111
2016-10-16,1.2521542,1.3837969,0.1254522
2016-10-17,1.2574228,1.3816077,0.12931378
2016-10-18,1.2626914,1.3790363,0.13023037
2016-10-19,1.26796,1.3747346,0.13420486
2016-10-20,1.2815343,1.3695326,0.1332033
2016-10-21,1.2951086,1.3519636,0.1343314
2016-10-22,1.3086828,1.3357265,0.13848293
2016-10-23,1.3222572,1.3147233,0.14080814
2016-10-24,1.3358314,1.2962327,0.14176375
2016-10-25,1.3494058,1.2713157,0.14488928
2016-10-26,1.36298,1.2780064,0.14667176
2016-10-27,1.3804615,1.2954588,0.14695893
2016-10-28,1.3979429,1.327592,0.1473487
2016-10-29,1.4154242,1.3206617,0.14841968
2016-10-30,1.4329057,1.2983605,0.15399753
2016-10-31,1.4503871,1.272325,0.16095024
2016-11-01,1.4678686,1.2854786,0.16109423
2016-11-02,1.48535,1.2838242,0.16571988
2016-11-03,1.4959486,1.3204061,0.16693285
2016-11-04,1.5065471,1.3468812,0.17037469
2016-11-05,1.5171458,1.3800128,0.17481032
2016-11-06,1.5277443,1.3619152,0.18329896
2016-11-07,1.5383428,1.4167918,0.18406492
2016-11-08,1.5489414,1.4529576,0.18657176
2016-11-09,1.55954,1.4989617,0.18672346
2016-11-10,1.5721529,1.5487783,0.18325762
2016-11-11,1.5847657,1.6196573,0.1789863
2016-11-12,1.5973786,1.6509619,0.17482553
2016-11-13,1.6099914,1.7230915,0.1732002
2016-11-14,1.6226043,1.731111,0.17339881
2016-11-15,1.6352172,1.7806067,0.16953436
2016-11-16,1.64783,1.7826447,0.16447306
2016-11-17,1.6856757,1.7489971,0.16413687
2016-11-18,1.7235215,1.7507837,0.1615696
2016-11-19,1.7613672,1.7536733,0.1579591
2016-11-20,1.7992128,1.7658148,0.16037458
2016-11-21,1.8370585,1.7695723,0.16241114
2016-11-22,1.8749043,1.781917,0.16176939
2016-11-23,1.91275,1.7755922,0.16096821
2016-11-24,1.8991071,1.8040438,0.15960433
2016-11-25,1.8854643,1.8259194,0.16359434
2016-11-26,1.8718214,1.846906,0.16523665
2016-11-27,1.8581786,1.8647629,0.16373299
2016-11-28,1.8445357,1.8959725,0.16423504
2016-11-29,1.8308928,1.9023585,0.16539975
2016-11-30,1.81725,1.885118,0.17083009
2016-12-01,1.8311186,1.8948734,0.17432167
2016-12-02,1.8449872,1.9002497,0.16973683
2016-12-03,1.8588557,1.9136124,0.16894737
2016-12-04,1.8727243,1.9087479,0.16807793
2016-12-05,1.8865929,1.9440509,0.17079565
2016-12-06,1.9004614,1.9658613,0.17085202
2016-12-07,1.91433,1.9667951,0.17160843
2016-12-08,1.9565729,1.9958539,0.16196547
2016-12-09,1.9988157,2.0162916,0.16403234
2016-12-10,2.0410585,2.0372767,0.1603195
2016-12-11,2.0833015,2.0824337,0.15613735
2016-12-12,2.1255443,2.1450346,0.1552065
2016-12-13,2.167787,2.146635,0.16154207
2016-12-14,2.21003,2.153383,0.16339459
2016-12-15,2.2851229,2.193471,0.16619077
2016-12-16,2.3602157,2.1963582,0.17374432
2016-12-17,2.4353085,2.208831,0.17327797
2016-12-18,2.5104015,2.2383716,0.19395347
2016-12-19,2.5854943,2.2519927,0.20257816
2016-12-20,2.660587,2.2430427,0.20366177
2016-12-21,2.73568,2.2722526,0.21102169
2016-12-22,2.8260572,2.314506,0.20864996
2016-12-23,2.9164343,2.293244,0.21117316
2016-12-24,3.0068114,2.3266819,0.21260025
2016-12-25,3.0971885,2.3133793,0.21932796
2016-12-26,3.1875658,2.3952951,0.23226511
2016-12-27,3.277943,2.4760807,0.25417686
2016-12-28,3.36832,2.5377896,0.2502859
2016-12-29,3.3295443,2.5652678,0.2747763
2016-12-30,3.2907686,2.574449,0.28428164
2016-12-31,3.251993,2.577914,0.29281548
2017-01-01,3.2132173,2.6256633,0.31820178
2017-01-02,3.1744413,2.6470697,0.32127243
2017-01-03,3.1356657,2.681751,0.31255805
2017-01-04,3.09689,2.7204618,0.32762858
2017-01-05,3.0935428,2.7268085,0.33262345
2017-01-06,3.0901957,2.7964504,0.3539717
2017-01-07,3.0868485,2.7794821,0.33560464
2017-01-08,3.0835013,2.6814022,0.28182638
2017-01-09,3.0801542,2.6721854,0.28701955
2017-01-10,3.0768073,2.6800108,0.27071923
2017-01-11,3.07346,2.7605572,0.29089284
2017-01-12,3.1367414,2.8175428,0.30093047
2017-01-13,3.200023,2.885838,0.29966632
2017-01-14,3.2633042,2.8726547,0.2979395
2017-01-15,3.3265858,2.8257036,0.27367872
2017-01-16,3.389867,2.816256,0.249328
2017-01-17,3.4531486,2.879592,0.25699365
2017-01-18,3.51643,2.9687424,0.26243716
2017-01-19,3.5573256,3.0244322,0.26211083
2017-01-20,3.5982215,3.1134694,0.2790346
2017-01-21,3.6391172,3.1718013,0.28554887
2017-01-22,3.680013,3.282855,0.30644906
2017-01-23,3.7209086,3.3729541,0.34031892
2017-01-24,3.7618043,3.4672396,0.3626242
2017-01-25,3.8027,3.5763228,0.37058663
2017-01-26,3.9027615,3.6722379,0.3959013
2017-01-27,4.002823,3.744924,0.3961072
2017-01-28,4.1028843,3.83795,0.42613468
2017-01-29,4.2029457,3.8763008,0.454
2017-01-30,4.303007,3.8837385,0.43168885
2017-01-31,4.4030685,3.8284326,0.37952837
2017-02-01,4.50313,3.7395554,0.32698938
2017-02-02,4.5831227,3.6886497,0.31370232
2017-02-03,4.6631155,3.6159263,0.30458015
2017-02-04,4.7431087,3.583046,0.2961828
2017-02-05,4.8231015,3.5341625,0.275481
2017-02-06,4.9030943,3.5223231,0.2685932
2017-02-07,4.983087,3.5608544,0.2692398
2017-02-08,5.06308,3.5505607,0.27652636
2017-02-09,5.0340815,3.5999174,0.28362954
2017-02-10,5.005083,3.5903132,0.2770038
2017-02-11,4.976084,3.5460463,0.29810148
2017-02-12,4.947086,3.475595,0.2932117
2017-02-13,4.918087,3.472825,0.2846631
2017-02-14,4.8890886,3.5075455,0.33355278
2017-02-15,4.86009,3.5691752,0.35754913
2017-02-16,4.8199573,3.6128957,0.3845209
2017-02-17,4.7798243,3.6436658,0.42768845
2017-02-18,4.7396913,3.6801834,0.449569
2017-02-19,4.6995587,3.7008586,0.48602465
2017-02-20,4.6594257,3.7823997,0.5243505
2017-02-21,4.6192927,3.8644273,0.5741836
2017-02-22,4.57916,3.997975,0.6819035
2017-02-23,4.4331,4.035909,0.72820204
2017-02-24,4.28704,4.033187,0.7088065
2017-02-25,4.14098,3.9871683,0.6472261
2017-02-26,3.99492,3.9431086,0.5889569
2017-02-27,3.84886,3.864585,0.5455008
2017-02-28,3.7028,3.8573663,0.5090814
2017-03-01,3.55674,3.8726137,0.54800695
2017-03-02,3.54923,3.8841019,0.5320087
2017-03-03,3.54172,3.8815331,0.5069304
2017-03-04,3.53421,3.8612466,0.47372022
2017-03-05,3.5267,3.7941656,0.4378512
2017-03-06,3.51919,3.7566264,0.42680717
2017-03-07,3.51168,3.7638602,0.40448406
2017-03-08,3.50417,3.7177615,0.4005359
2017-03-09,3.4628756,3.637999,0.35211754
2017-03-10,3.4215815,3.4592316,0.28922173
2017-03-11,3.3802872,3.2779894,0.25335962
2017-03-12,3.3389928,3.114402,0.23727871
2017-03-13,3.2976985,2.9655797,0.2237826
2017-03-14,3.2564044,2.8071353,0.21845287
2017-03-15,3.21511,2.6878426,0.20937434
2017-03-16,3.1987915,2.6117463,0.20287742
2017-03-17,3.182473,2.5586743,0.18738684
2017-03-18,3.1661544,2.491456,0.17651045
2017-03-19,3.1498358,2.3855863,0.17076443
2017-03-20,3.133517,2.3206935,0.16262582
2017-03-21,3.1171985,2.2630026,0.15716748
2017-03-22,3.10088,2.226613,0.15434721
2017-03-23,3.0565486,2.2167559,0.14886059
2017-03-24,3.012217,2.184584,0.14834957
2017-03-25,2.9678857,2.1527987,0.14721274
2017-03-26,2.9235542,2.1009147,0.14960852
2017-03-27,2.8792229,2.07018,0.15039109
2017-03-28,2.8348913,2.042474,0.1470964
2017-03-29,2.79056,2.0417848,0.14632356
2017-03-30,2.73269,2.0082722,0.14870255
2017-03-31,2.67482,2.007767,0.14216055
2017-04-01,2.61695,1.9825592,0.14087982
2017-04-02,2.55908,1.9582647,0.14165416
2017-04-03,2.50121,1.9309856,0.13957933
2017-04-04,2.44334,1.9010012,0.1417687
2017-04-05,2.38547,1.8652176,0.14861397
2017-04-06,2.32616,1.8396814,0.15804146
2017-04-07,2.26685,1.8406017,0.16099171
2017-04-08,2.20754,1.8226107,0.1654182
2017-04-09,2.14823,1.827565,0.16449296
2017-04-10,2.08892,1.8438035,0.1660006
2017-04-11,2.02961,1.8561392,0.1667857
2017-04-12,1.9703,1.8676283,0.16814978
2017-04-13,1.9366028,1.8529583,0.17334452
2017-04-14,1.9029057,1.8258449,0.1764347
2017-04-15,1.8692086,1.822932,0.17259625
2017-04-16,1.8355114,1.7965645,0.16992705
2017-04-17,1.8018143,1.7512422,0.16828935
2017-04-18,1.7681172,1.6974487,0.16920786
2017-04-19,1.73442,1.6679051,0.16727363
2017-04-20,1.7099357,1.653827,0.16689043
2017-04-21,1.6854514,1.6321043,0.15921603
2017-04-22,1.6609671,1.5971758,0.15539631
2017-04-23,1.6364828,1.5947405,0.15247764
2017-04-24,1.6119986,1.6060548,0.14684904
2017-04-25,1.5875143,1.6359789,0.13965406
2017-04-26,1.56303,1.6412573,0.13434336
2017-04-27,1.5415685,1.6275793,0.13017625
2017-04-28,1.5201072,1.6056887,0.1270225
2017-04-29,1.4986457,1.5735421,0.12543674
2017-04-30,1.4771843,1.54381,0.12776946
2017-05-01,1.4557228,1.4806372,0.12766756
2017-05-02,1.4342614,1.4530298,0.12808278
2017-05-03,1.4128,1.4196379,0.13001432
2017-05-04,1.3931029,1.3829365,0.13573968
2017-05-05,1.3734057,1.3414112,0.13544884
2017-05-06,1.3537086,1.3177698,0.13497873
2017-05-07,1.3340114,1.279397,0.13443221
2017-05-08,1.3143142,1.2560312,0.1367277
2017-05-09,1.2946172,1.2316382,0.14007634
2017-05-10,1.27492,1.2384282,0.14398322
2017-05-11,1.2761314,1.2442313,0.14544265
2017-05-12,1.2773429,1.2645062,0.1467782
2017-05-13,1.2785543,1.2793435,0.14354137
2017-05-14,1.2797657,1.2650889,0.14795688
2017-05-15,1.2809771,1.2673604,0.14823833
2017-05-16,1.2821885,1.2596124,0.14592986
2017-05-17,1.2834,1.2418432,0.14279364
2017-05-18,1.2667186,1.2453628,0.14076093
2017-05-19,1.2500372,1.2686853,0.13765441
2017-05-20,1.2333558,1.2536546,0.13754992
2017-05-21,1.2166743,1.2875602,0.13129461
2017-05-22,1.1999929,1.2736179,0.13045016
2017-05-23,1.1833115,1.2663932,0.1292293
2017-05-24,1.16663,1.2673892,0.13083002
2017-05-25,1.1585071,1.265286,0.13249926
2017-05-26,1.1503843,1.2387861,0.13416353
2017-05-27,1.1422614,1.2211801,0.13340852
2017-05-28,1.1341386,1.231568,0.13323966
2017-05-29,1.1260157,1.2248471,0.13187474
2017-05-30,1.1178929,1.2297597,0.13101274
2017-05-31,1.10977,1.228291,0.13311143
2017-06-01,1.1002786,1.2130785,0.13618955
2017-06-02,1.0907872,1.1866665,0.13495436
2017-06-03,1.0812957,1.1717743,0.13468705
2017-06-04,1.0718043,1.1823758,0.13338229
2017-06-05,1.0623128,1.1902642,0.13643633
2017-06-06,1.0528214,1.1988729,0.13337581
2017-06-07,1.04333,1.2013214,0.13108204
2017-06-08,1.0235901,1.1927202,0.1282086
2017-06-09,1.0038503,1.1918696,0.12721644
2017-06-10,0.9841104,1.2153841,0.12500434
2017-06-11,0.96437055,1.2231969,0.12315381
2017-06-12,0.94463074,1.2157383,0.12204091
2017-06-13,0.9248909,1.1939082,0.124145895
2017-06-14,0.905151,1.2104812,0.12252568
2017-06-15,0.90480345,1.1961135,0.123972155
2017-06-16,0.90445584,1.2007668,0.12217458
2017-06-17,0.9041083,1.2050472,0.12178128
2017-06-18,0.90376073,1.2255563,0.119998656
2017-06-19,0.9034131,1.2260021,0.12074168
2017-06-20,0.90306556,1.2664367,0.11875538
2017-06-21,0.902718,1.259114,0.117980555
2017-06-22,0.89654845,1.2496504,0.11715895
2017-06-23,0.89037883,1.2484267,0.11897207
2017-06-24,0.8842093,1.217941,0.12008224
2017-06-25,0.8780397,1.2151273,0.1191859
2017-06-26,0.87187016,1.199346,0.11908723
2017-06-27,0.86570054,1.1756933,0.11824509
2017-06-28,0.859531,1.1924269,0.11872548
2017-06-29,0.8537406,1.2074172,0.12021033
2017-06-30,0.84795016,1.1838,0.12298152
2017-07-01,0.8421597,1.1476457,0.123555355
2017-07-02,0.8363693,1.1102114,0.12632905
2017-07-03,0.83057886,1.0807453,0.12979144
2017-07-04,0.82478845,1.0620009,0.13046142
2017-07-05,0.818998,1.0164768,0.13305762
2017-07-06,0.809499,0.98498535,0.135655
2017-07-07,0.8,0.9661375,0.13561787
2017-07-08,0.790501,0.9389703,0.13617976
2017-07-09,0.781002,0.92616665,0.13612987
2017-07-10,0.771503,0.88938177,0.13694374
2017-07-11,0.762004,0.85660684,0.14217883
2017-07-12,0.752505,0.83487487,0.14173993
2017-07-13,0.7494537,0.82846785,0.13930821
2017-07-14,0.74640244,0.817765,0.1386763
2017-07-15,0.74335116,0.8062086,0.14088778
2017-07-16,0.7402999,0.83928645,0.13950518
2017-07-17,0.7372486,0.85076,0.13957652
2017-07-18,0.73419726,0.84771216,0.14218116
2017-07-19,0.731146,0.86360884,0.14478941
2017-07-20,0.731453,0.8740089,0.14386593
2017-07-21,0.73176,0.8957993,0.14551088
2017-07-22,0.732067,0.88857615,0.14731514
2017-07-23,0.732374,0.8659166,0.15056275
2017-07-24,0.732681,0.8414961,0.15392502
2017-07-25,0.732988,0.8487804,0.15311009
2017-07-26,0.733295,0.8348415,0.15223637
2017-07-27,0.73297,0.855005,0.15210743
2017-07-28,0.732645,0.85434234,0.14829281
2017-07-29,0.73232,0.83854365,0.1455037
2017-07-30,0.731995,0.8381947,0.14458407
2017-07-31,0.73167,0.83929586,0.14644277
2017-08-01,0.731345,0.8137466,0.14794123
2017-08-02,0.73102,0.81366444,0.14757016
2017-08-03,0.72492284,0.81260514,0.14687708
2017-08-04,0.7188257,0.82134056,0.1470661
2017-08-05,0.71272856,0.83723867,0.149437
2017-08-06,0.7066314,0.84731925,0.14865293
2017-08-07,0.7005343,0.85056436,0.14551784
2017-08-08,0.69443715,0.84393525,0.14638564
2017-08-09,0.68834,0.84426105,0.14373429
2017-08-10,0.69458413,0.85303473,0.14345968
2017-08-11,0.7008283,0.84879124,0.1421407
2017-08-12,0.70707244,0.87615716,0.13671078
2017-08-13,0.71331656,0.90752864,0.13740703
2017-08-14,0.71956074,0.90991247,0.1399487
2017-08-15,0.72580487,0.9230436,0.13914023
2017-08-16,0.732049,0.92774,0.14066096
2017-08-17,0.7576403,0.94647896,0.13805784
2017-08-18,0.78323156,0.9673884,0.13346575
2017-08-19,0.8088229,0.9628649,0.13137673
2017-08-20,0.8344141,0.95330167,0.13205408
2017-08-21,0.86000544,0.9341581,0.12821333
2017-08-22,0.8855967,0.90626,0.12846342
2017-08-23,0.911188,0.8688464,0.13119169
2017-08-24,0.92688257,0.9122014,0.07643605
2017-08-25,0.9425771,0.90069926,0.07526279
2017-08-26,0.95827174,0.8884116,0.07540103
2017-08-27,0.9739663,0.8684102,0.073678866
2017-08-28,0.98966086,0.86820614,0.0740057
2017-08-29,1.0053555,0.8649921,0.072858036
2017-08-30,1.02105,0.8426453,0.071371324
2017-08-31,1.0316072,0.8457887,0.071384065
2017-09-01,1.0421643,0.84004086,0.071025886
2017-09-02,1.0527214,0.8401419,0.07072985
2017-09-03,1.0632786,0.8505981,0.0715341
2017-09-04,1.0738357,0.8594573,0.07298571
2017-09-05,1.0843929,0.86392236,0.07369874
2017-09-06,1.09495,0.8846314,0.074001536
2017-09-07,1.0949215,0.9054465,0.07489867
2017-09-08,1.0948929,0.93323725,0.0765199
2017-09-09,1.0948642,0.9366325,0.07698879
2017-09-10,1.0948358,0.9526297,0.07754178
2017-09-11,1.0948071,0.9555316,0.07667687
2017-09-12,1.0947785,0.9969153,0.0791684
2017-09-13,1.09475,1.0412432,0.082994364
2017-09-14,1.0951786,0.99676263,0.079852454
2017-09-15,1.0956072,1.0011702,0.07989466
2017-09-16,1.0960357,0.99622244,0.079051286
2017-09-17,1.0964643,0.98241466,0.07819802
2017-09-18,1.0968928,0.97212714,0.0774866
2017-09-19,1.0973214,0.9472706,0.076634064
2017-09-20,1.09775,0.9547553,0.07757463
2017-09-21,1.11076,0.96334213,0.07837794
2017-09-22,1.12377,0.96932155,0.0778299
2017-09-23,1.13678,0.9986146,0.07875209
2017-09-24,1.14979,1.0220106,0.07939591
2017-09-25,1.1628,1.0573978,0.08206641
2017-09-26,1.17581,1.091701,0.084460124
2017-09-27,1.18882,1.1519797,0.090066805
2017-09-28,1.19983,1.2417758,0.09877604
2017-09-29,1.21084,1.28237,0.102652326
2017-09-30,1.22185,1.2999088,0.10608293
2017-10-01,1.23286,1.2791758,0.10283495
2017-10-02,1.24387,1.2893026,0.10244596
2017-10-03,1.25488,1.2832172,0.10175532
2017-10-04,1.26589,1.2694008,0.1000307
2017-10-05,1.2714472,1.2647398,0.09955805
