,True,Pred,Std
2017-10-07,1.2825614,1.2535539,0.061104447
2017-10-08,1.2881186,1.2714142,0.062025744
2017-10-09,1.2936757,1.302141,0.06332273
2017-10-10,1.2992328,1.2995557,0.06241851
2017-10-11,1.30479,1.2917898,0.06286387
2017-10-12,1.3099271,1.2816619,0.06352493
2017-10-13,1.3150643,1.3053755,0.063638575
2017-10-14,1.3202014,1.3010201,0.06280264
2017-10-15,1.3253386,1.3335599,0.06179053
2017-10-16,1.3304757,1.3211036,0.061586414
2017-10-17,1.3356129,1.3257799,0.061809946
2017-10-18,1.34075,1.3288337,0.06110667
2017-10-19,1.3658915,1.3466159,0.06036853
2017-10-20,1.3910328,1.3203424,0.061002474
2017-10-21,1.4161743,1.3382118,0.061035216
2017-10-22,1.4413158,1.3688092,0.060768325
2017-10-23,1.4664571,1.3785968,0.060024045
2017-10-24,1.4915986,1.3512517,0.060853776
2017-10-25,1.51674,1.3354156,0.061607044
2017-10-26,1.5494671,1.3546028,0.062115956
2017-10-27,1.5821943,1.3831728,0.060364246
2017-10-28,1.6149215,1.3968351,0.059889194
2017-10-29,1.6476486,1.3922353,0.06005492
2017-10-30,1.6803757,1.3692746,0.060746502
2017-10-31,1.7131028,1.3922167,0.060464814
2017-11-01,1.74583,1.3782402,0.059914194
2017-11-02,1.7660086,1.3903269,0.059616588
2017-11-03,1.7861872,1.3757143,0.06016133
2017-11-04,1.8063657,1.4064249,0.06068434
2017-11-05,1.8265443,1.423153,0.060348026
2017-11-06,1.8467228,1.4387057,0.06070102
2017-11-07,1.8669014,1.4209831,0.061745472
2017-11-08,1.88708,1.393482,0.06213071
2017-11-09,1.9116728,1.4175731,0.061983682
2017-11-10,1.9362657,1.4287462,0.062543646
2017-11-11,1.9608586,1.4624671,0.06074642
2017-11-12,1.9854515,1.4401867,0.06140905
2017-11-13,2.0100443,1.4578291,0.062145732
2017-11-14,2.0346372,1.4768295,0.062458884
2017-11-15,2.05923,1.4756517,0.06307884
2017-11-16,2.090727,1.5512152,0.062233195
2017-11-17,2.1222243,1.5571388,0.061618004
2017-11-18,2.1537213,1.5733949,0.063259564
2017-11-19,2.1852186,1.6463369,0.06412172
2017-11-20,2.2167158,1.7119888,0.0638638
2017-11-21,2.2482128,1.7563357,0.066492476
2017-11-22,2.27971,1.7654734,0.069378465
2017-11-23,2.2802927,1.8093255,0.07294862
2017-11-24,2.2808757,1.8293073,0.07388615
2017-11-25,2.2814586,1.8469411,0.076345876
2017-11-26,2.2820413,1.8859398,0.08219304
2017-11-27,2.2826242,1.949161,0.09373106
2017-11-28,2.2832072,2.0020332,0.10095448
2017-11-29,2.28379,2.0578566,0.10105573
2017-11-30,2.3265028,2.085694,0.10586362
2017-12-01,2.3692157,2.0835512,0.10667269
2017-12-02,2.4119287,2.1806269,0.10324319
2017-12-03,2.4546413,2.2100053,0.10961192
2017-12-04,2.4973543,2.2634025,0.11097152
2017-12-05,2.5400672,2.2365282,0.12044352
2017-12-06,2.58278,2.2720022,0.13001837
2017-12-07,2.6946087,2.2980363,0.1415023
2017-12-08,2.8064373,2.3178298,0.14827928
2017-12-09,2.9182658,2.3700202,0.16012971
2017-12-10,3.0300944,2.4217777,0.17460622
2017-12-11,3.141923,2.5876188,0.23188516
2017-12-12,3.2537515,2.6838949,0.23875347
2017-12-13,3.36558,2.7675335,0.27145
2017-12-14,3.5606642,2.8574405,0.30969003
2017-12-15,3.7557485,3.003632,0.34298867
2017-12-16,3.9508328,3.0128841,0.35668427
2017-12-17,4.145917,3.011139,0.38545984
2017-12-18,4.3410015,3.0773113,0.4047602
2017-12-19,4.5360856,3.0767226,0.42431846
2017-12-20,4.73117,3.1549497,0.44139665
2017-12-21,4.8709216,3.2550144,0.47987172
2017-12-22,5.010673,3.333863,0.52031666
2017-12-23,5.1504245,3.3074498,0.5388922
2017-12-24,5.290176,3.351138,0.54173523
2017-12-25,5.4299273,3.349816,0.5581116
2017-12-26,5.569679,3.2575068,0.5494287
2017-12-27,5.70943,3.2234528,0.55778825
2017-12-28,5.714737,3.2768402,0.61270994
2017-12-29,5.720044,3.320873,0.70912844
2017-12-30,5.7253513,3.3493407,0.7726423
2017-12-31,5.7306585,3.4059246,0.8354932
2018-01-01,5.7359657,3.4808474,0.8664908
2018-01-02,5.741273,4.250628,1.1098495
2018-01-03,5.74658,3.9361837,1.0312771
2018-01-04,5.7673645,4.2827387,1.210833
2018-01-05,5.7881484,3.7291965,1.1699278
2018-01-06,5.808933,4.1813064,1.2016002
2018-01-07,5.829717,4.284076,1.2341466
2018-01-08,5.8505015,3.4935787,1.0392001
2018-01-09,5.871286,3.8840609,1.1299957
2018-01-10,5.89207,3.7870545,1.1525033
2018-01-11,5.98143,3.904128,1.2193557
2018-01-12,6.07079,3.7075052,1.1374379
2018-01-13,6.16015,3.8340664,1.1583362
2018-01-14,6.24951,3.5754027,1.0564393
2018-01-15,6.33887,3.877247,1.074567
2018-01-16,6.42823,4.397458,1.186809
2018-01-17,6.51759,4.505987,1.2005938
2018-01-18,6.6098456,3.728973,1.1625897
2018-01-19,6.702101,3.469951,1.1932943
2018-01-20,6.7943573,3.5274181,1.3358064
2018-01-21,6.886613,3.3853383,1.3814023
2018-01-22,6.9788685,3.2669983,1.2459471
2018-01-23,7.071124,3.2889724,1.3113205
2018-01-24,7.16338,3.2042625,1.2913299
2018-01-25,7.2145157,3.133073,1.2923318
2018-01-26,7.265651,2.9398205,1.2159119
2018-01-27,7.3167872,2.7313814,1.3743743
2018-01-28,7.367923,2.4119916,1.0308757
2018-01-29,7.419059,2.430273,0.94663244
2018-01-30,7.4701943,2.2247684,0.87912333
2018-01-31,7.52133,2.1339982,0.7682698
2018-02-01,7.5022087,2.0218318,0.80990183
2018-02-02,7.483087,2.053644,0.8607139
2018-02-03,7.463966,1.8902649,0.7228188
2018-02-04,7.4448442,1.945117,0.6456568
2018-02-05,7.425723,1.9423589,0.5858657
2018-02-06,7.4066014,1.7746902,0.4708807
2018-02-07,7.38748,1.6341412,0.35558563
2018-02-08,7.2531085,1.5569007,0.29616553
2018-02-09,7.118737,1.732748,0.25031236
2018-02-10,6.984366,2.0795085,0.17125885
2018-02-11,6.849994,1.768599,0.16699405
2018-02-12,6.715623,2.0049984,0.10358211
2018-02-13,6.5812516,1.6615114,0.13937314
2018-02-14,6.44688,1.4039522,0.10233072
2018-02-15,6.2342987,1.4625025,0.08941824
2018-02-16,6.021717,1.0905464,0.11721738
2018-02-17,5.809136,1.2155081,0.09426534
2018-02-18,5.5965543,0.9939624,0.121101394
2018-02-19,5.3839726,0.9495821,0.117130384
2018-02-20,5.1713915,0.78347814,0.119292326
2018-02-21,4.95881,0.7138965,0.11052676
2018-02-22,4.776997,0.7452593,0.10029795
2018-02-23,4.5951843,0.7331321,0.074848235
2018-02-24,4.4133716,0.77024126,0.06861827
2018-02-25,4.231559,0.87440574,0.06515335
2018-02-26,4.0497456,0.803707,0.06542876
2018-02-27,3.8679328,0.9060788,0.06208141
2018-02-28,3.68612,0.89506364,0.061893634
2018-03-01,3.6147115,0.9108914,0.060887042
2018-03-02,3.5433028,0.89231515,0.061065458
2018-03-03,3.4718943,1.0047667,0.058928296
2018-03-04,3.4004858,1.0349903,0.058547452
2018-03-05,3.3290772,0.97922313,0.060223337
2018-03-06,3.2576685,1.2256216,0.055075713
2018-03-07,3.18626,1.5597664,0.050175723
2018-03-08,3.126643,1.6268766,0.05062562
2018-03-09,3.0670257,1.7225097,0.05056905
2018-03-10,3.0074086,1.8086398,0.051384557
2018-03-11,2.9477913,1.9695201,0.051224496
2018-03-12,2.8881743,2.0502656,0.052247867
2018-03-13,2.8285573,2.1332831,0.053313788
2018-03-14,2.76894,2.1580966,0.05534937
2018-03-15,2.7286713,2.185074,0.056496184
2018-03-16,2.688403,2.192194,0.058166735
2018-03-17,2.6481342,2.2096434,0.05958669
2018-03-18,2.6078658,1.9869604,0.06276261
2018-03-19,2.5675972,1.8947796,0.06421562
2018-03-20,2.5273285,1.928991,0.06560505
2018-03-21,2.48706,1.9788647,0.06622752
2018-03-22,2.4757686,1.9265115,0.068274945
2018-03-23,2.464477,1.8263583,0.07074677
2018-03-24,2.4531858,1.7428668,0.0746073
2018-03-25,2.4418943,1.7244784,0.07359569
2018-03-26,2.4306028,1.8170488,0.07085347
2018-03-27,2.4193115,1.8530841,0.071076654
2018-03-28,2.40802,1.833022,0.07210933
2018-03-29,2.3604214,1.8549562,0.070407
2018-03-30,2.3128228,1.8212532,0.070406295
2018-03-31,2.2652242,1.7912054,0.069889516
2018-04-01,2.2176256,1.7220154,0.06883589
2018-04-02,2.1700273,1.6524518,0.06967004
2018-04-03,2.1224287,1.667263,0.068026066
2018-04-04,2.07483,1.6722687,0.06722508
2018-04-05,2.0325658,1.634636,0.068097204
2018-04-06,1.9903014,1.6178311,0.07036857
2018-04-07,1.9480371,1.6983457,0.06902122
2018-04-08,1.9057728,1.735975,0.067025304
2018-04-09,1.8635086,1.7429836,0.06680416
2018-04-10,1.8212442,1.7789496,0.06448924
2018-04-11,1.77898,1.7956986,0.0661429
2018-04-12,1.7555357,1.8304863,0.06294338
2018-04-13,1.7320914,1.7035469,0.06479437
2018-04-14,1.7086471,1.6600989,0.063893825
2018-04-15,1.6852028,1.5885379,0.0654917
2018-04-16,1.6617585,1.589035,0.06455704
2018-04-17,1.6383142,1.5728046,0.0638756
2018-04-18,1.61487,1.5091783,0.06440386
2018-04-19,1.60396,1.495139,0.06261763
2018-04-20,1.59305,1.4544125,0.061585568
2018-04-21,1.58214,1.461283,0.059794616
2018-04-22,1.57123,1.412465,0.058556095
2018-04-23,1.56032,1.3624756,0.05822097
2018-04-24,1.54941,1.3563904,0.057844445
2018-04-25,1.5385,1.3376689,0.057604086
2018-04-26,1.5367315,1.3428445,0.056932457
2018-04-27,1.5349629,1.3897545,0.055260204
2018-04-28,1.5331943,1.395797,0.055869985
2018-04-29,1.5314257,1.3710485,0.056207396
2018-04-30,1.5296571,1.3911968,0.055379774
2018-05-01,1.5278885,1.3697133,0.05502921
2018-05-02,1.52612,1.3632665,0.054907534
2018-05-03,1.49217,1.372023,0.054161366
2018-05-04,1.45822,1.3852173,0.05351568
2018-05-05,1.42427,1.3683237,0.05325699
2018-05-06,1.39032,1.366475,0.052859858
2018-05-07,1.35637,1.3562694,0.052727137
2018-05-08,1.32242,1.3499358,0.052568845
2018-05-09,1.28847,1.3468807,0.05218235
2018-05-10,1.2734658,1.2972115,0.053005356
2018-05-11,1.2584615,1.2892677,0.052675247
2018-05-12,1.2434572,1.2580866,0.05289772
2018-05-13,1.2284528,1.2376724,0.053190112
2018-05-14,1.2134485,1.21067,0.05351137
2018-05-15,1.1984442,1.204625,0.05353266
2018-05-16,1.18344,1.201686,0.05348548
2018-05-17,1.1928328,1.2189846,0.053091507
2018-05-18,1.2022257,1.2143657,0.05311703
2018-05-19,1.2116185,1.2203051,0.05291551
2018-05-20,1.2210114,1.2074659,0.053063855
2018-05-21,1.2304043,1.2125218,0.05296297
2018-05-22,1.2397971,1.208397,0.05291797
2018-05-23,1.24919,1.1952766,0.053139754
2018-05-24,1.2337786,1.1915325,0.053346597
2018-05-25,1.2183671,1.1658115,0.05402062
2018-05-26,1.2029557,1.1758796,0.054974835
2018-05-27,1.1875442,1.1682441,0.055064265
2018-05-28,1.1721328,1.1561931,0.05520981
2018-05-29,1.1567215,1.1448067,0.055339698
2018-05-30,1.14131,1.1342285,0.055400807
2018-05-31,1.11938,1.1360158,0.055348057
2018-06-01,1.09745,1.1522627,0.05497879
2018-06-02,1.07552,1.1291319,0.055325028
2018-06-03,1.05359,1.098115,0.055751555
2018-06-04,1.03166,1.0718371,0.05612818
2018-06-05,1.00973,1.0590457,0.056284353
2018-06-06,0.9878,1.0531512,0.05634911
2018-06-07,0.97462356,1.0479093,0.05670236
2018-06-08,0.9614471,1.0185122,0.05715526
2018-06-09,0.94827074,1.0107714,0.05736277
2018-06-10,0.9350943,1.0023383,0.057489794
2018-06-11,0.92191786,1.0135896,0.0572023
2018-06-12,0.9087414,1.0181725,0.05736719
2018-06-13,0.895565,1.0177579,0.057359967
2018-06-14,0.89508486,0.9946165,0.05774372
2018-06-15,0.89460474,1.003412,0.05751227
2018-06-16,0.89412457,0.9769099,0.057864707
2018-06-17,0.89364445,0.9632983,0.058147468
2018-06-18,0.8931643,0.9483218,0.058243766
2018-06-19,0.89268416,0.9659008,0.05789265
2018-06-20,0.892204,0.9473598,0.058457933
2018-06-21,0.8900583,0.93269265,0.05870355
2018-06-22,0.8879126,0.9258405,0.059230063
2018-06-23,0.88576686,0.8889302,0.05944215
2018-06-24,0.88362116,0.88129115,0.059429467
2018-06-25,0.88147545,0.8724301,0.059531473
2018-06-26,0.87932974,0.867888,0.059828468
2018-06-27,0.877184,0.8608173,0.059819322
2018-06-28,0.8633296,0.87377715,0.060202792
2018-06-29,0.84947515,0.8659706,0.060639907
2018-06-30,0.8356207,0.8645377,0.060506143
2018-07-01,0.82176626,0.8519603,0.060394503
2018-07-02,0.8079119,0.8440019,0.06055532
2018-07-03,0.7940574,0.81685674,0.060768586
2018-07-04,0.780203,0.78301764,0.061269514
2018-07-05,0.77232754,0.7676461,0.061421253
2018-07-06,0.76445216,0.78342795,0.06117795
2018-07-07,0.7565767,0.7694857,0.06113209
2018-07-08,0.7487013,0.7739173,0.060989484
2018-07-09,0.74082583,0.7746588,0.06129471
2018-07-10,0.73295045,0.77559245,0.0615842
2018-07-11,0.725075,0.7766968,0.06155501
2018-07-12,0.7189886,0.7864318,0.0624702
2018-07-13,0.7129021,0.80577266,0.06209436
2018-07-14,0.7068157,0.8248887,0.06140873
2018-07-15,0.7007293,0.8233125,0.06161961
2018-07-16,0.69464284,0.81862843,0.061881103
2018-07-17,0.68855643,0.8179227,0.06255197
2018-07-18,0.68247,0.82036924,0.06221512
2018-07-19,0.676459,0.8318194,0.061740797
2018-07-20,0.670448,0.8511249,0.06134905
2018-07-21,0.664437,0.85949314,0.06109924
2018-07-22,0.658426,0.8761103,0.060860947
2018-07-23,0.652415,0.89462614,0.060656436
2018-07-24,0.646404,0.89067936,0.06097875
2018-07-25,0.640393,0.8969406,0.061238445
2018-07-26,0.6402121,0.8950639,0.061249137
2018-07-27,0.6400313,0.9053093,0.061557047
2018-07-28,0.63985044,0.94173265,0.06175038
2018-07-29,0.6396696,0.925261,0.06200295
2018-07-30,0.6394887,0.9182918,0.062201556
2018-07-31,0.63930786,0.9426074,0.062036518
2018-08-01,0.639127,0.9573767,0.06167111
2018-08-02,0.6486284,0.9742447,0.06247068
2018-08-03,0.6581299,0.9859055,0.062164314
2018-08-04,0.66763127,0.9649242,0.062027186
2018-08-05,0.6771327,0.94161534,0.06202108
2018-08-06,0.6866341,0.92586243,0.06206516
2018-08-07,0.6961356,0.91659796,0.062264357
2018-08-08,0.705637,0.915611,0.062391084
2018-08-09,0.70594615,0.91533685,0.06260741
2018-08-10,0.70625526,0.91284144,0.062323935
2018-08-11,0.7065644,0.9041343,0.06269522
2018-08-12,0.7068736,0.89483607,0.06283842
2018-08-13,0.7071827,0.88143814,0.062488377
2018-08-14,0.7074919,0.86278343,0.062863395
2018-08-15,0.707801,0.861958,0.062938586
2018-08-16,0.7242093,0.86633885,0.06310684
2018-08-17,0.7406176,0.8459314,0.063050956
2018-08-18,0.75702584,0.8430747,0.06257333
2018-08-19,0.77343416,0.83741605,0.062433034
2018-08-20,0.7898424,0.8163185,0.062387627
2018-08-21,0.8062507,0.8077004,0.06259317
2018-08-22,0.822659,0.8335829,0.06203957
2018-08-23,0.827974,0.8613858,0.061570678
