,True,Pred,Std
2016-03-15,3.1269972,2.930508,0.27462474
2016-03-16,3.05479,2.9614134,0.27908954
2016-03-17,3.013723,3.0148904,0.28700665
2016-03-18,2.9726558,3.0969868,0.29958513
2016-03-19,2.9315886,3.153281,0.30852008
2016-03-20,2.8905215,3.1493137,0.30788502
2016-03-21,2.8494544,3.1779337,0.31250829
2016-03-22,2.808387,3.1440198,0.3070328
2016-03-23,2.76732,3.1597,0.30955288
2016-03-24,2.72079,3.1561515,0.30898315
2016-03-25,2.67426,3.0761743,0.29634574
2016-03-26,2.62773,3.0080824,0.28598273
2016-03-27,2.5812,2.9958475,0.28416705
2016-03-28,2.53467,3.0070434,0.28583285
2016-03-29,2.48814,3.0318956,0.28956956
2016-03-30,2.44161,3.0385904,0.29057047
2016-03-31,2.3833058,2.9831781,0.2822715
2016-04-01,2.3250015,2.8975747,0.26992157
2016-04-02,2.2666972,2.8551612,0.26399535
2016-04-03,2.2083929,2.798512,0.25628448
2016-04-04,2.1500885,2.680137,0.24086528
2016-04-05,2.0917842,2.6819308,0.2410804
2016-04-06,2.03348,2.7046692,0.24397156
2016-04-07,2.0266871,2.6649988,0.23895137
2016-04-08,2.0198944,2.6328967,0.23496643
2016-04-09,2.0131013,2.513824,0.22073567
2016-04-10,2.0063086,2.3808587,0.20585
2016-04-11,1.9995158,2.298229,0.19710955
2016-04-12,1.9927229,2.2108169,0.18827781
2016-04-13,1.98593,2.0798197,0.17576626
2016-04-14,1.9758171,2.0546162,0.17346336
2016-04-15,1.9657043,2.0469022,0.17276508
2016-04-16,1.9555914,1.9771452,0.16656679
2016-04-17,1.9454786,1.8746829,0.15785585
2016-04-18,1.9353657,1.8012499,0.15190205
2016-04-19,1.9252529,1.7094333,0.14478195
2016-04-20,1.91514,1.6390381,0.13956696
2016-04-21,1.88436,1.6113341,0.13756485
2016-04-22,1.85358,1.564632,0.13426122
2016-04-23,1.8228,1.5966797,0.13651656
2016-04-24,1.79202,1.5588983,0.13385989
2016-04-25,1.76124,1.5453665,0.1329191
2016-04-26,1.73046,1.5640384,0.13421802
2016-04-27,1.69968,1.5484719,0.13313289
2016-04-28,1.6820614,1.5802448,0.13535549
2016-04-29,1.6644429,1.6274029,0.13872254
2016-04-30,1.6468242,1.6893301,0.14327905
2016-05-01,1.6292057,1.765443,0.14908701
2016-05-02,1.6115872,1.8401695,0.15502542
2016-05-03,1.5939686,1.8990066,0.15988219
2016-05-04,1.57635,1.9906114,0.16773537
2016-05-05,1.5502286,2.073495,0.17517897
2016-05-06,1.5241071,2.1344252,0.18087023
2016-05-07,1.4979857,2.1382856,0.1812465
2016-05-08,1.4718643,2.148718,0.18224104
2016-05-09,1.4457428,2.208648,0.18806298
2016-05-10,1.4196215,2.2067368,0.18787755
2016-05-11,1.3935,2.2156188,0.18875277
2016-05-12,1.3800585,2.2396746,0.19115515
2016-05-13,1.3666171,2.2596264,0.19316381
2016-05-14,1.3531758,2.2163017,0.18881509
2016-05-15,1.3397343,2.1589673,0.18322349
2016-05-16,1.3262929,2.0614069,0.1740846
2016-05-17,1.3128514,2.0784478,0.17564157
2016-05-18,1.29941,2.0647917,0.17439023
2016-05-19,1.2828928,2.0682638,0.17470306
2016-05-20,1.2663757,2.0492272,0.17297524
2016-05-21,1.2498586,1.9991602,0.16849232
2016-05-22,1.2333415,1.9744387,0.16632053
2016-05-23,1.2168243,1.9744717,0.16632771
2016-05-24,1.2003071,1.9172716,0.16141789
2016-05-25,1.18379,1.8554744,0.15627447
2016-05-26,1.1771386,1.8152335,0.15301925
2016-05-27,1.1704872,1.8059598,0.15228057
2016-05-28,1.1638358,1.7725698,0.14964221
2016-05-29,1.1571842,1.7454742,0.14753695
2016-05-30,1.1505328,1.7526312,0.14808697
2016-05-31,1.1438814,1.767588,0.14925309
2016-06-01,1.13723,1.7754766,0.14986847
2016-06-02,1.1235086,1.7692425,0.14938115
2016-06-03,1.1097871,1.789536,0.15098046
2016-06-04,1.0960658,1.7887206,0.15091228
2016-06-05,1.0823443,1.7815126,0.15034032
2016-06-06,1.0686228,1.8113443,0.15270825
2016-06-07,1.0549015,1.8146988,0.1529742
2016-06-08,1.04118,1.8162149,0.15309763
2016-06-09,1.0312706,1.8054607,0.15223618
2016-06-10,1.0213611,1.8047388,0.15218748
2016-06-11,1.0114517,1.7955204,0.15145256
2016-06-12,1.0015423,1.8100144,0.15260072
2016-06-13,0.9916329,1.881326,0.15840292
2016-06-14,0.9817234,1.9168925,0.16138664
2016-06-15,0.971814,1.9002875,0.15998022
2016-06-16,0.95631284,1.8986309,0.15985534
2016-06-17,0.9408117,1.9103295,0.1608269
2016-06-18,0.92531055,1.8565896,0.15636319
2016-06-19,0.9098094,1.7978392,0.15163985
2016-06-20,0.89430827,1.7672358,0.1492257
2016-06-21,0.8788071,1.6733027,0.14208114
2016-06-22,0.863306,1.5648571,0.1342716
2016-06-23,0.85909045,1.4574641,0.12698886
2016-06-24,0.85487485,1.3574361,0.12057068
2016-06-25,0.8506593,1.2998631,0.117035545
2016-06-26,0.8464437,1.2286544,0.1128249
2016-06-27,0.8422281,1.1499172,0.1083557
2016-06-28,0.8380126,1.0808764,0.104592025
2016-06-29,0.833797,1.085529,0.10484444
2016-06-30,0.82675683,1.0693178,0.10397875
2016-07-01,0.8197167,1.0845912,0.10479066
2016-07-02,0.81267655,1.1359357,0.10757993
2016-07-03,0.8056364,1.1871938,0.11044162
2016-07-04,0.79859626,1.2496411,0.11404602
2016-07-05,0.7915561,1.2860062,0.1161991
2016-07-06,0.784516,1.321312,0.11834161
2016-07-07,0.77734613,1.3492885,0.12006861
2016-07-08,0.7701763,1.3231769,0.11845775
2016-07-09,0.76300645,1.2980076,0.11692652
2016-07-10,0.75583655,1.2240474,0.11255692
2016-07-11,0.7486667,1.2304138,0.11292297
2016-07-12,0.74149686,1.2640457,0.11490163
2016-07-13,0.734327,1.2069687,0.11156916
2016-07-14,0.7292581,1.1616642,0.109003976
2016-07-15,0.7241893,1.1263467,0.10705058
2016-07-16,0.71912044,1.1406475,0.10783553
2016-07-17,0.71405154,1.1433972,0.107995674
2016-07-18,0.7089827,1.1112077,0.106227346
2016-07-19,0.70391387,1.1043041,0.10585194
2016-07-20,0.698845,1.154678,0.108613856
2016-07-21,0.70230985,1.1716446,0.10956629
2016-07-22,0.7057747,1.1557287,0.10867529
2016-07-23,0.70923954,1.1695153,0.109443136
2016-07-24,0.7127044,1.1440827,0.10803148
2016-07-25,0.7161693,1.149915,0.1083528
2016-07-26,0.7196341,1.0835745,0.104740664
2016-07-27,0.723099,1.0617119,0.10357528
2016-07-28,0.714585,1.0801318,0.10455212
2016-07-29,0.706071,1.0992101,0.105578676
2016-07-30,0.697557,1.1554878,0.10866293
2016-07-31,0.689043,1.1865672,0.11040819
2016-08-01,0.680529,1.2501074,0.11407399
2016-08-02,0.672015,1.2636565,0.11486813
2016-08-03,0.663501,1.2454178,0.1137943
2016-08-04,0.66768086,1.2497169,0.11405207
2016-08-05,0.6718607,1.2810897,0.11591229
2016-08-06,0.6760406,1.2392005,0.11343493
2016-08-07,0.6802204,1.2222058,0.11244646
2016-08-08,0.68440026,1.2030243,0.11134716
2016-08-09,0.68858016,1.1870809,0.11043846
2016-08-10,0.69276,1.1782317,0.109934196
2016-08-11,0.695227,1.1486504,0.10828136
2016-08-12,0.697694,1.1065869,0.10597703
2016-08-13,0.700161,1.080892,0.10459169
2016-08-14,0.702628,1.0423921,0.10256127
2016-08-15,0.705095,1.0421915,0.10254901
2016-08-16,0.707562,1.0019599,0.10047159
2016-08-17,0.710029,1.0366137,0.10225814
2016-08-18,0.7277723,1.0347939,0.10216949
2016-08-19,0.7455156,1.0544757,0.103195354
2016-08-20,0.7632589,1.0425885,0.10257333
2016-08-21,0.78100216,1.0341477,0.102134
2016-08-22,0.79874545,1.023635,0.10158621
2016-08-23,0.81648874,0.99731284,0.10023601
2016-08-24,0.834232,0.78290427,0.08539389
2016-08-25,0.856859,0.7640125,0.084630124
2016-08-26,0.879486,0.76339144,0.084602766
2016-08-27,0.902113,0.7722542,0.0849627
2016-08-28,0.92474,0.7641947,0.08463895
2016-08-29,0.947367,0.7495915,0.08405273
2016-08-30,0.969994,0.69841677,0.0820386
2016-08-31,0.992621,0.69907343,0.08206453
2016-09-01,0.995968,0.7150498,0.08268693
2016-09-02,0.999315,0.7079432,0.08240821
2016-09-03,1.002662,0.708473,0.082429454
2016-09-04,1.006009,0.6877194,0.08162613
2016-09-05,1.009356,0.6916055,0.08177676
2016-09-06,1.012703,0.7176862,0.08279201
2016-09-07,1.01605,0.72424525,0.0830476
2016-09-08,1.0239986,0.7185582,0.082825124
2016-09-09,1.0319471,0.70290655,0.08221623
2016-09-10,1.0398958,0.6858087,0.08155303
2016-09-11,1.0478443,0.6968044,0.08197764
2016-09-12,1.0557928,0.7018324,0.0821706
2016-09-13,1.0637414,0.7020841,0.0821823
2016-09-14,1.07169,0.7125533,0.08258934
2016-09-15,1.0759672,0.74505943,0.08422523
2016-09-16,1.0802443,0.8071095,0.08854006
2016-09-17,1.0845214,0.87119627,0.09241283
2016-09-18,1.0887985,0.9812197,0.10011535
2016-09-19,1.0930758,1.0614742,0.10622805
2016-09-20,1.0973529,1.1539795,0.11406249
2016-09-21,1.10163,1.225843,0.12072681
2016-09-22,1.1140271,1.262784,0.12433699
2016-09-23,1.1264243,1.3270415,0.13046542
2016-09-24,1.1388215,1.3736616,0.13490418
2016-09-25,1.1512185,1.4468999,0.1430706
2016-09-26,1.1636157,1.4792901,0.14696126
2016-09-27,1.1760129,1.5383654,0.15447967
2016-09-28,1.18841,1.5526338,0.15580662
2016-09-29,1.1903372,1.5315725,0.15298039
2016-09-30,1.1922643,1.4966888,0.14857344
2016-10-01,1.1941915,1.4751996,0.1457759
2016-10-02,1.1961186,1.4441432,0.14122741
2016-10-03,1.1980457,1.4531435,0.14154087
2016-10-04,1.1999729,1.415544,0.137252
2016-10-05,1.2019,1.3738285,0.13204396
2016-10-06,1.2060685,1.3697898,0.13314606
2016-10-07,1.2102371,1.3451854,0.13167067
2016-10-08,1.2144057,1.3305581,0.1316846
2016-10-09,1.2185743,1.3465779,0.13453291
2016-10-10,1.2227429,1.323076,0.13228254
2016-10-11,1.2269114,1.2977479,0.12974413
2016-10-12,1.23108,1.2768787,0.1277197
2016-10-13,1.2363486,1.2225281,0.122093715
2016-10-14,1.2416171,1.1876652,0.11956278
2016-10-15,1.2468857,1.1901542,0.12028672
2016-10-16,1.2521542,1.1691935,0.11766145
2016-10-17,1.2574228,1.2005643,0.120478004
2016-10-18,1.2626914,1.2531011,0.12660024
2016-10-19,1.26796,1.3227826,0.13323013
2016-10-20,1.2815343,1.4409802,0.14487346
2016-10-21,1.2951086,1.5268718,0.1549327
2016-10-22,1.3086828,1.5723361,0.16089891
2016-10-23,1.3222572,1.5997894,0.16457999
2016-10-24,1.3358314,1.6654364,0.17400584
2016-10-25,1.3494058,1.6439084,0.17061228
2016-10-26,1.36298,1.6317536,0.17104928
2016-10-27,1.3804615,1.5643178,0.16382807
2016-10-28,1.3979429,1.5030038,0.15784802
2016-10-29,1.4154242,1.4438984,0.15253969
2016-10-30,1.4329057,1.4253247,0.15080419
2016-10-31,1.4503871,1.3696538,0.14569175
2016-11-01,1.4678686,1.3151337,0.1402346
2016-11-02,1.48535,1.3145897,0.13892058
2016-11-03,1.4959486,1.3832808,0.14530487
2016-11-04,1.5065471,1.4645044,0.15438458
2016-11-05,1.5171458,1.5091668,0.16087721
2016-11-06,1.5277443,1.5221629,0.1640621
2016-11-07,1.5383428,1.4862278,0.16229355
2016-11-08,1.5489414,1.4800355,0.16315196
2016-11-09,1.55954,1.5026982,0.16691637
2016-11-10,1.5721529,1.5223613,0.17095627
2016-11-11,1.5847657,1.5387962,0.1750973
2016-11-12,1.5973786,1.577078,0.18433748
2016-11-13,1.6099914,1.5755142,0.18518652
2016-11-14,1.6226043,1.62557,0.19252314
2016-11-15,1.6352172,1.6880041,0.20085773
2016-11-16,1.64783,1.7019807,0.20237531
2016-11-17,1.6856757,1.6779042,0.196859
2016-11-18,1.7235215,1.7284579,0.20317546
2016-11-19,1.7613672,1.7143098,0.19919294
2016-11-20,1.7992128,1.7532697,0.20405495
2016-11-21,1.8370585,1.7795111,0.206313
2016-11-22,1.8749043,1.8421401,0.21356705
2016-11-23,1.91275,1.845112,0.20968904
2016-11-24,1.8991071,1.8405564,0.20616019
2016-11-25,1.8854643,1.8746418,0.20950094
2016-11-26,1.8718214,1.9193404,0.21361497
2016-11-27,1.8581786,1.9655709,0.21773477
2016-11-28,1.8445357,1.9877613,0.21581636
2016-11-29,1.8308928,2.0137353,0.21342804
2016-11-30,1.81725,1.9671293,0.20495318
2016-12-01,1.8311186,2.0012088,0.20779157
2016-12-02,1.8449872,2.044448,0.21424586
2016-12-03,1.8588557,2.0609107,0.21741925
2016-12-04,1.8727243,2.1258004,0.22836372
2016-12-05,1.8865929,2.178797,0.24031454
2016-12-06,1.9004614,2.1827517,0.24109405
2016-12-07,1.91433,2.2114365,0.24706365
2016-12-08,1.9565729,2.271931,0.25857317
2016-12-09,1.9988157,2.2814665,0.25942823
2016-12-10,2.0410585,2.3036642,0.26278138
2016-12-11,2.0833015,2.284502,0.25788125
2016-12-12,2.1255443,2.2902029,0.25746918
2016-12-13,2.167787,2.3178031,0.2607998
2016-12-14,2.21003,2.2981675,0.25758556
2016-12-15,2.2851229,2.2872038,0.25467634
2016-12-16,2.3602157,2.3189843,0.26061845
2016-12-17,2.4353085,2.3111951,0.257179
2016-12-18,2.5104015,2.3848352,0.27260917
2016-12-19,2.5854943,2.4525566,0.28686142
2016-12-20,2.660587,2.4573722,0.28663233
2016-12-21,2.73568,2.4671004,0.28733137
2016-12-22,2.8260572,2.4932613,0.293023
2016-12-23,2.9164343,2.4801767,0.2891097
2016-12-24,3.0068114,2.4264944,0.275944
2016-12-25,3.0971885,2.3959012,0.26816902
2016-12-26,3.1875658,2.4243603,0.27266774
2016-12-27,3.277943,2.4898043,0.28387344
2016-12-28,3.36832,2.5368652,0.29087928
2016-12-29,3.3295443,2.5979507,0.3031442
2016-12-30,3.2907686,2.5637622,0.29313722
2016-12-31,3.251993,2.5833623,0.2933935
2017-01-01,3.2132173,2.6109626,0.29745397
2017-01-02,3.1744413,2.652664,0.30296358
2017-01-03,3.1356657,2.7146494,0.31527865
2017-01-04,3.09689,2.7877026,0.3284551
2017-01-05,3.0935428,2.8309197,0.33618098
2017-01-06,3.0901957,2.8772383,0.34543702
2017-01-07,3.0868485,2.9029114,0.35051093
2017-01-08,3.0835013,2.9753056,0.36852488
2017-01-09,3.0801542,3.0495768,0.38798323
2017-01-10,3.0768073,3.106073,0.40152758
2017-01-11,3.07346,3.1454215,0.41695583
2017-01-12,3.1367414,3.164422,0.42055157
2017-01-13,3.200023,3.2127192,0.4302113
2017-01-14,3.2633042,3.199367,0.42320782
2017-01-15,3.3265858,3.0891078,0.391952
2017-01-16,3.389867,3.017965,0.37060115
2017-01-17,3.4531486,3.0126026,0.366303
2017-01-18,3.51643,3.1191332,0.39549935
2017-01-19,3.5573256,3.153098,0.40392628
2017-01-20,3.5982215,3.1854248,0.41030926
2017-01-21,3.6391172,3.1534665,0.3950948
2017-01-22,3.680013,3.1311867,0.3831888
2017-01-23,3.7209086,3.1505508,0.3840225
2017-01-24,3.7618043,3.210528,0.39882928
2017-01-25,3.8027,3.274098,0.4144656
2017-01-26,3.9027615,3.3394177,0.4272351
2017-01-27,4.002823,3.3821032,0.43639982
2017-01-28,4.1028843,3.4173722,0.43929297
2017-01-29,4.2029457,3.507773,0.46361595
2017-01-30,4.303007,3.556437,0.4750159
2017-01-31,4.4030685,3.587326,0.48707512
2017-02-01,4.50313,3.6192353,0.493088
2017-02-02,4.5831227,3.6054995,0.4839368
2017-02-03,4.6631155,3.6355376,0.48399767
2017-02-04,4.7431087,3.7582786,0.5252748
2017-02-05,4.8231015,3.8504953,0.56328946
2017-02-06,4.9030943,3.8775492,0.5717402
2017-02-07,4.983087,3.836814,0.5489636
2017-02-08,5.06308,3.7736492,0.5168828
2017-02-09,5.0340815,3.7931063,0.52473634
2017-02-10,5.005083,3.7526484,0.50379854
2017-02-11,4.976084,3.7446373,0.49687693
2017-02-12,4.947086,3.68982,0.47467774
2017-02-13,4.918087,3.6742868,0.46456406
2017-02-14,4.8890886,3.6811337,0.46878952
2017-02-15,4.86009,3.6182196,0.44596276
2017-02-16,4.8199573,3.601636,0.44192678
2017-02-17,4.7798243,3.5475235,0.42837647
2017-02-18,4.7396913,3.4761193,0.41317672
2017-02-19,4.6995587,3.3899195,0.3937019
2017-02-20,4.6594257,3.3544858,0.38297203
2017-02-21,4.6192927,3.4010994,0.3937836
2017-02-22,4.57916,3.4474976,0.41002658
2017-02-23,4.4331,3.4795485,0.42596856
2017-02-24,4.28704,3.4368908,0.41200417
2017-02-25,4.14098,3.4006402,0.3973506
2017-02-26,3.99492,3.3723443,0.38836896
2017-02-27,3.84886,3.3672454,0.3861276
2017-02-28,3.7028,3.4019608,0.39661446
2017-03-01,3.55674,3.526896,0.4350807
2017-03-02,3.54923,3.5386972,0.4362991
2017-03-03,3.54172,3.5030859,0.42521626
2017-03-04,3.53421,3.416988,0.39890322
2017-03-05,3.5267,3.3154192,0.36832798
2017-03-06,3.51919,3.1988206,0.3320524
2017-03-07,3.51168,3.1559873,0.31855163
2017-03-08,3.50417,3.158634,0.3181711
2017-03-09,3.4628756,3.1422253,0.31022355
2017-03-10,3.4215815,3.1190956,0.29989147
2017-03-11,3.3802872,3.1234467,0.30069333
2017-03-12,3.3389928,3.0438972,0.28270414
2017-03-13,3.2976985,3.0082037,0.27313283
2017-03-14,3.2564044,2.987529,0.26600295
2017-03-15,3.21511,2.9344285,0.25360057
2017-03-16,3.1987915,2.8839252,0.24386059
2017-03-17,3.182473,2.780851,0.23144849
2017-03-18,3.1661544,2.6408973,0.21560916
2017-03-19,3.1498358,2.515216,0.20230605
2017-03-20,3.133517,2.3879821,0.18967168
2017-03-21,3.1171985,2.2678127,0.17847236
2017-03-22,3.10088,2.150796,0.16821532
2017-03-23,3.0565486,2.0915499,0.16325739
2017-03-24,3.012217,2.0358775,0.15872218
2017-03-25,2.9678857,1.9827936,0.15452576
2017-03-26,2.9235542,1.9207801,0.14977312
2017-03-27,2.8792229,1.8807794,0.14678125
2017-03-28,2.8348913,1.845806,0.1442169
2017-03-29,2.79056,1.8015547,0.14104837
2017-03-30,2.73269,1.7867503,0.14000489
2017-03-31,2.67482,1.7701128,0.13883655
2017-04-01,2.61695,1.7269939,0.13586631
2017-04-02,2.55908,1.6774268,0.13252924
2017-04-03,2.50121,1.6239157,0.129019
2017-04-04,2.44334,1.5431519,0.123921216
2017-04-05,2.38547,1.5092909,0.121837884
2017-04-06,2.32616,1.4663287,0.11926124
2017-04-07,2.26685,1.4104859,0.11599344
2017-04-08,2.20754,1.3988763,0.115329765
2017-04-09,2.14823,1.3780735,0.1141448
2017-04-10,2.08892,1.3843029,0.11449424
2017-04-11,2.02961,1.4361813,0.117484085
2017-04-12,1.9703,1.4824716,0.12022303
2017-04-13,1.9366028,1.5437206,0.1239506
2017-04-14,1.9029057,1.6204674,0.12879391
2017-04-15,1.8692086,1.6103438,0.12815006
2017-04-16,1.8355114,1.6276363,0.12926209
2017-04-17,1.8018143,1.6312149,0.12949373
2017-04-18,1.7681172,1.5972363,0.12730655
2017-04-19,1.73442,1.5589893,0.12490381
2017-04-20,1.7099357,1.5568539,0.12476495
2017-04-21,1.6854514,1.4877926,0.1205402
2017-04-22,1.6609671,1.4734902,0.119684346
2017-04-23,1.6364828,1.4128779,0.116128854
2017-04-24,1.6119986,1.3798829,0.11424373
2017-04-25,1.5875143,1.3430657,0.11218132
2017-04-26,1.56303,1.3146467,0.110611774
2017-04-27,1.5415685,1.2759179,0.10851203
2017-04-28,1.5201072,1.2429222,0.10676606
2017-04-29,1.4986457,1.2094327,0.10501578
2017-04-30,1.4771843,1.2033806,0.1047034
2017-05-01,1.4557228,1.2261454,0.10588532
2017-05-02,1.4342614,1.2551609,0.10740964
2017-05-03,1.4128,1.258965,0.10761453
2017-05-04,1.3931029,1.2585012,0.10759099
2017-05-05,1.3734057,1.2693472,0.108164944
2017-05-06,1.3537086,1.2797872,0.10872379
2017-05-07,1.3340114,1.3169789,0.11074399
2017-05-08,1.3143142,1.255517,0.10742965
2017-05-09,1.2946172,1.2224941,0.10569355
2017-05-10,1.27492,1.2131703,0.105212435
2017-05-11,1.2761314,1.2005304,0.1045552
2017-05-12,1.2773429,1.1968086,0.104366966
2017-05-13,1.2785543,1.2011625,0.10458779
2017-05-14,1.2797657,1.1502928,0.10201108
2017-05-15,1.2809771,1.1360437,0.10129883
2017-05-16,1.2821885,1.1407508,0.10153411
2017-05-17,1.2834,1.1272811,0.10086946
2017-05-18,1.2667186,1.1314915,0.101075396
2017-05-19,1.2500372,1.1446958,0.10172888
2017-05-20,1.2333558,1.1626234,0.102624245
2017-05-21,1.2166743,1.1811491,0.103567004
2017-05-22,1.1999929,1.2015543,0.10461028
2017-05-23,1.1833115,1.1953417,0.1042944
2017-05-24,1.16663,1.18197,0.10361005
2017-05-25,1.1585071,1.1954377,0.10429589
2017-05-26,1.1503843,1.213188,0.10521391
2017-05-27,1.1422614,1.1925663,0.10415356
2017-05-28,1.1341386,1.1837977,0.10369934
2017-05-29,1.1260157,1.1892881,0.10398027
2017-05-30,1.1178929,1.1790873,0.1034596
2017-05-31,1.10977,1.1803792,0.10352891
2017-06-01,1.1002786,1.1855416,0.10378906
2017-06-02,1.0907872,1.1437294,0.10168233
2017-06-03,1.0812957,1.1126895,0.100149766
2017-06-04,1.0718043,1.0980656,0.09943655
2017-06-05,1.0623128,1.0936575,0.09921813
2017-06-06,1.0528214,1.070793,0.09812067
2017-06-07,1.04333,1.0626264,0.0977314
2017-06-08,1.0235901,1.0388362,0.09660448
2017-06-09,1.0038503,1.0086216,0.095194206
2017-06-10,0.9841104,0.9910074,0.094381005
2017-06-11,0.96437055,1.0238674,0.095899485
2017-06-12,0.94463074,1.0626429,0.09773036
2017-06-13,0.9248909,1.0699432,0.0980786
2017-06-14,0.905151,1.0772023,0.09843173
2017-06-15,0.90480345,1.0766325,0.09839939
2017-06-16,0.90445584,1.091127,0.09909746
2017-06-17,0.9041083,1.0987253,0.09946571
2017-06-18,0.90376073,1.110383,0.10003462
2017-06-19,0.9034131,1.1085835,0.09995108
2017-06-20,0.90306556,1.10732,0.09988732
2017-06-21,0.902718,1.1033185,0.09968955
2017-06-22,0.89654845,1.0919589,0.09913611
2017-06-23,0.89037883,1.0690084,0.0980343
2017-06-24,0.8842093,1.0528381,0.09726297
2017-06-25,0.8780397,1.049766,0.09711869
2017-06-26,0.87187016,1.0344684,0.096395865
2017-06-27,0.86570054,1.0572734,0.097474374
2017-06-28,0.859531,1.0650731,0.0978492
2017-06-29,0.8537406,1.0940608,0.099238366
2017-06-30,0.84795016,1.121731,0.10059541
2017-07-01,0.8421597,1.0981097,0.099440485
2017-07-02,0.8363693,1.1177573,0.1003951
2017-07-03,0.83057886,1.1037005,0.09970763
2017-07-04,0.82478845,1.0917419,0.099127956
2017-07-05,0.818998,1.1062244,0.09983422
2017-07-06,0.809499,1.0832133,0.09871366
2017-07-07,0.8,1.0388896,0.09660885
2017-07-08,0.790501,0.9896622,0.094318785
2017-07-09,0.781002,0.9559307,0.09279272
2017-07-10,0.771503,0.92660797,0.091488004
2017-07-11,0.762004,0.8866534,0.089741305
2017-07-12,0.752505,0.8308329,0.08737099
2017-07-13,0.7494537,0.83015496,0.0873431
2017-07-14,0.74640244,0.83422685,0.087513566
2017-07-15,0.74335116,0.8176341,0.08682464
2017-07-16,0.7402999,0.7948234,0.08587841
2017-07-17,0.7372486,0.7796596,0.0852646
2017-07-18,0.73419726,0.7994603,0.086072095
2017-07-19,0.731146,0.7809663,0.08531363
2017-07-20,0.731453,0.7709247,0.0849063
2017-07-21,0.73176,0.7574264,0.084365055
2017-07-22,0.732067,0.73623556,0.08352301
2017-07-23,0.732374,0.76455635,0.08465152
2017-07-24,0.732681,0.78538394,0.0854944
2017-07-25,0.732988,0.81313926,0.086633936
2017-07-26,0.733295,0.8578331,0.088512
2017-07-27,0.73297,0.8702584,0.08903791
2017-07-28,0.732645,0.88479507,0.089955114
2017-07-29,0.73232,0.8828733,0.09023401
2017-07-30,0.731995,0.9232657,0.093814574
2017-07-31,0.73167,0.9641449,0.0971748
2017-08-01,0.731345,0.98558825,0.09812845
2017-08-02,0.73102,0.9670857,0.09613715
2017-08-03,0.72492284,0.94132215,0.09403265
2017-08-04,0.7188257,0.922602,0.09279116
2017-08-05,0.71272856,0.8742513,0.08931784
2017-08-06,0.7066314,0.9003677,0.09162024
2017-08-07,0.7005343,0.96018785,0.09654351
2017-08-08,0.69443715,0.9842347,0.0994265
2017-08-09,0.68834,1.0290068,0.10383057
2017-08-10,0.69458413,1.0786682,0.1080455
2017-08-11,0.7008283,1.0894535,0.10959086
2017-08-12,0.70707244,1.1245099,0.11294864
2017-08-13,0.71331656,1.1348503,0.113701664
2017-08-14,0.71956074,1.1396794,0.11344428
2017-08-15,0.72580487,1.1091326,0.11049952
2017-08-16,0.732049,1.074854,0.106738985
2017-08-17,0.7576403,1.0550269,0.10450387
2017-08-18,0.78323156,1.0045623,0.09996209
2017-08-19,0.8088229,0.9745247,0.09709256
2017-08-20,0.8344141,1.0076435,0.09972846
2017-08-21,0.86000544,1.0560949,0.10373147
2017-08-22,0.8855967,1.0844018,0.10670442
2017-08-23,0.911188,1.1091757,0.10998418
2017-08-24,0.92688257,0.9844008,0.105865635
2017-08-25,0.9425771,1.0203848,0.10839125
2017-08-26,0.95827174,1.0412375,0.109534785
2017-08-27,0.9739663,1.0454286,0.10942146
2017-08-28,0.98966086,1.0305384,0.108381845
2017-08-29,1.0053555,1.0224115,0.10779179
2017-08-30,1.02105,1.0391887,0.10888856
2017-08-31,1.0316072,1.057698,0.11018448
2017-09-01,1.0421643,1.0363122,0.108480096
2017-09-02,1.0527214,1.002077,0.10637956
2017-09-03,1.0632786,0.95589155,0.103084795
2017-09-04,1.0738357,0.9787067,0.10439832
2017-09-05,1.0843929,0.9480889,0.10249092
2017-09-06,1.09495,0.90856814,0.10025573
2017-09-07,1.0949215,0.8870604,0.099092774
2017-09-08,1.0948929,0.86903554,0.09802434
2017-09-09,1.0948642,0.89374137,0.09895571
2017-09-10,1.0948358,0.93771535,0.10148156
2017-09-11,1.0948071,0.931316,0.10170201
2017-09-12,1.0947785,0.94060445,0.102264784
2017-09-13,1.09475,0.95232505,0.10346054
2017-09-14,1.0951786,0.97779065,0.10507689
2017-09-15,1.0956072,1.0159622,0.10722453
2017-09-16,1.0960357,0.9737456,0.105280146
2017-09-17,1.0964643,0.9735423,0.105313554
2017-09-18,1.0968928,0.9540683,0.104431555
2017-09-19,1.0973214,1.0240564,0.10837885
2017-09-20,1.09775,1.0934967,0.11228138
2017-09-21,1.11076,1.1084976,0.11287751
2017-09-22,1.12377,1.1179662,0.113849185
2017-09-23,1.13678,1.1408027,0.115342945
2017-09-24,1.14979,1.1040744,0.11351167
2017-09-25,1.1628,1.0511107,0.11030477
2017-09-26,1.17581,0.98252267,0.106433935
2017-09-27,1.18882,0.94926614,0.104450576
2017-09-28,1.19983,0.93926805,0.1039442
2017-09-29,1.21084,0.9292333,0.10298865
2017-09-30,1.22185,0.97437507,0.10542028
2017-10-01,1.23286,1.057023,0.1097823
2017-10-02,1.24387,1.1184541,0.11385383
2017-10-03,1.25488,1.1791157,0.11823638
2017-10-04,1.26589,1.2419852,0.12238784
2017-10-05,1.2714472,1.3038096,0.12648843
