,True,Pred,Std
2016-03-15,3.1269972,2.768914,0.38306382
2016-03-16,3.05479,2.721007,0.36477986
2016-03-17,3.013723,2.8228498,0.43925256
2016-03-18,2.9726558,2.823851,0.41610116
2016-03-19,2.9315886,2.835798,0.4404102
2016-03-20,2.8905215,2.880065,0.45232427
2016-03-21,2.8494544,2.8157675,0.40490177
2016-03-22,2.808387,2.8161688,0.42627212
2016-03-23,2.76732,2.7508426,0.38188705
2016-03-24,2.72079,2.7257051,0.3479925
2016-03-25,2.67426,2.7046363,0.33948207
2016-03-26,2.62773,2.5801237,0.27168936
2016-03-27,2.5812,2.4788008,0.20436113
2016-03-28,2.53467,2.4636571,0.19796568
2016-03-29,2.48814,2.4584618,0.19909921
2016-03-30,2.44161,2.43006,0.19848613
2016-03-31,2.3833058,2.3889682,0.17035277
2016-04-01,2.3250015,2.4051728,0.168654
2016-04-02,2.2666972,2.4064093,0.16711824
2016-04-03,2.2083929,2.3894408,0.15887184
2016-04-04,2.1500885,2.3506331,0.16366678
2016-04-05,2.0917842,2.3548849,0.16092099
2016-04-06,2.03348,2.338578,0.1598526
2016-04-07,2.0266871,2.347789,0.15479295
2016-04-08,2.0198944,2.3431687,0.16762927
2016-04-09,2.0131013,2.3776007,0.15638392
2016-04-10,2.0063086,2.3253765,0.13282625
2016-04-11,1.9995158,2.293981,0.12640576
2016-04-12,1.9927229,2.270684,0.11530801
2016-04-13,1.98593,2.2496042,0.0973166
2016-04-14,1.9758171,2.1732817,0.09011084
2016-04-15,1.9657043,2.1433034,0.07419952
2016-04-16,1.9555914,2.098148,0.07901793
2016-04-17,1.9454786,2.056116,0.08955083
2016-04-18,1.9353657,2.0573418,0.091687195
2016-04-19,1.9252529,2.0018878,0.08289108
2016-04-20,1.91514,1.9518777,0.07983024
2016-04-21,1.88436,1.9133939,0.07664256
2016-04-22,1.85358,1.9000129,0.07173197
2016-04-23,1.8228,1.873122,0.075105496
2016-04-24,1.79202,1.8420279,0.071650505
2016-04-25,1.76124,1.8160863,0.068073645
2016-04-26,1.73046,1.8175393,0.066717915
2016-04-27,1.69968,1.8210137,0.06811063
2016-04-28,1.6820614,1.8068058,0.06503292
2016-04-29,1.6644429,1.8047898,0.064924575
2016-04-30,1.6468242,1.8313293,0.08119872
2016-05-01,1.6292057,1.8239605,0.07431673
2016-05-02,1.6115872,1.8345872,0.07519466
2016-05-03,1.5939686,1.8258297,0.080290206
2016-05-04,1.57635,1.7733254,0.07108537
2016-05-05,1.5502286,1.7534984,0.070718616
2016-05-06,1.5241071,1.7325554,0.06541942
2016-05-07,1.4979857,1.7080022,0.06278256
2016-05-08,1.4718643,1.6958804,0.061804328
2016-05-09,1.4457428,1.6754439,0.06250407
2016-05-10,1.4196215,1.6758624,0.058929026
2016-05-11,1.3935,1.671772,0.05753469
2016-05-12,1.3800585,1.6700523,0.053750414
2016-05-13,1.3666171,1.6677964,0.05474999
2016-05-14,1.3531758,1.6621884,0.053603902
2016-05-15,1.3397343,1.6517193,0.051467046
2016-05-16,1.3262929,1.6318074,0.054271556
2016-05-17,1.3128514,1.6047653,0.053553037
2016-05-18,1.29941,1.5734046,0.054299127
2016-05-19,1.2828928,1.5495462,0.05308902
2016-05-20,1.2663757,1.5270059,0.052349295
2016-05-21,1.2498586,1.5282152,0.05152165
2016-05-22,1.2333415,1.503499,0.052837387
2016-05-23,1.2168243,1.4641545,0.050860606
2016-05-24,1.2003071,1.4293563,0.04848506
2016-05-25,1.18379,1.3965605,0.045731023
2016-05-26,1.1771386,1.3740104,0.047096267
2016-05-27,1.1704872,1.3603619,0.049492817
2016-05-28,1.1638358,1.3537577,0.049199715
2016-05-29,1.1571842,1.369168,0.051168464
2016-05-30,1.1505328,1.3669668,0.050988343
2016-05-31,1.1438814,1.3666067,0.050564256
2016-06-01,1.13723,1.350556,0.048352376
2016-06-02,1.1235086,1.3458371,0.04826752
2016-06-03,1.1097871,1.3445826,0.04742717
2016-06-04,1.0960658,1.34146,0.047085438
2016-06-05,1.0823443,1.3266387,0.048065446
2016-06-06,1.0686228,1.3071933,0.048763525
2016-06-07,1.0549015,1.2897497,0.047313184
2016-06-08,1.04118,1.2839441,0.048542935
2016-06-09,1.0312706,1.2578754,0.045937967
2016-06-10,1.0213611,1.2406604,0.047525767
2016-06-11,1.0114517,1.2125362,0.044547744
2016-06-12,1.0015423,1.1968832,0.044028755
2016-06-13,0.9916329,1.1622877,0.043332975
2016-06-14,0.9817234,1.1462857,0.043481674
2016-06-15,0.971814,1.1168664,0.042975023
2016-06-16,0.95631284,1.10261,0.043884285
2016-06-17,0.9408117,1.0736346,0.043185573
2016-06-18,0.92531055,1.0427964,0.0460547
2016-06-19,0.9098094,1.0357678,0.047458056
2016-06-20,0.89430827,1.0190225,0.046664704
2016-06-21,0.8788071,1.0088632,0.04638328
2016-06-22,0.863306,1.0013181,0.04666429
2016-06-23,0.85909045,0.9973017,0.04650322
2016-06-24,0.85487485,1.0053635,0.0450107
2016-06-25,0.8506593,1.0195174,0.043079782
2016-06-26,0.8464437,1.0277486,0.041839506
2016-06-27,0.8422281,1.0179086,0.041799597
2016-06-28,0.8380126,1.020788,0.041533485
2016-06-29,0.833797,1.0217134,0.041900147
2016-06-30,0.82675683,1.0052848,0.04104265
2016-07-01,0.8197167,0.9961543,0.041200817
2016-07-02,0.81267655,0.96496695,0.042012848
2016-07-03,0.8056364,0.9626302,0.041858096
2016-07-04,0.79859626,0.96038556,0.041708957
2016-07-05,0.7915561,0.9625423,0.042040244
2016-07-06,0.784516,0.9516544,0.04271533
2016-07-07,0.77734613,0.92525506,0.04337992
2016-07-08,0.7701763,0.9326253,0.043868586
2016-07-09,0.76300645,0.9176346,0.044996455
2016-07-10,0.75583655,0.9025696,0.045587044
2016-07-11,0.7486667,0.92074174,0.046088353
2016-07-12,0.74149686,0.90954834,0.04676941
2016-07-13,0.734327,0.92166936,0.045662083
2016-07-14,0.7292581,0.9407137,0.0458473
2016-07-15,0.7241893,0.9587761,0.04608654
2016-07-16,0.71912044,0.9438063,0.046580512
2016-07-17,0.71405154,0.9265242,0.047038533
2016-07-18,0.7089827,0.9268225,0.04628368
2016-07-19,0.70391387,0.9143009,0.046889137
2016-07-20,0.698845,0.90606683,0.047597073
2016-07-21,0.70230985,0.8887851,0.047105435
2016-07-22,0.7057747,0.87731767,0.048021004
2016-07-23,0.70923954,0.8767095,0.045826852
2016-07-24,0.7127044,0.8538417,0.046706177
2016-07-25,0.7161693,0.8719469,0.04547038
2016-07-26,0.7196341,0.8608595,0.045558814
2016-07-27,0.723099,0.8688452,0.044040427
2016-07-28,0.714585,0.85031337,0.04363978
2016-07-29,0.706071,0.85706884,0.043218788
2016-07-30,0.697557,0.8309568,0.043918703
2016-07-31,0.689043,0.7978051,0.044449724
2016-08-01,0.680529,0.78365713,0.044689618
2016-08-02,0.672015,0.74771994,0.045371927
2016-08-03,0.663501,0.73331743,0.04577726
2016-08-04,0.66768086,0.69942725,0.046568282
2016-08-05,0.6718607,0.7184832,0.0455719
2016-08-06,0.6760406,0.7200164,0.045673933
2016-08-07,0.6802204,0.7525152,0.044327676
2016-08-08,0.68440026,0.7736319,0.04364819
2016-08-09,0.68858016,0.76561266,0.044115145
2016-08-10,0.69276,0.78298485,0.043331865
2016-08-11,0.695227,0.79280007,0.042941965
2016-08-12,0.697694,0.8137587,0.04247731
2016-08-13,0.700161,0.79730344,0.042966764
2016-08-14,0.702628,0.80322886,0.042734172
2016-08-15,0.705095,0.78300256,0.043621175
2016-08-16,0.707562,0.8053535,0.042791314
2016-08-17,0.710029,0.8374903,0.04204093
2016-08-18,0.7277723,0.8617414,0.04132275
2016-08-19,0.7455156,0.8585484,0.041502804
2016-08-20,0.7632589,0.85136557,0.04166533
2016-08-21,0.78100216,0.84281105,0.041827913
2016-08-22,0.79874545,0.86413175,0.041183487
2016-08-23,0.81648874,0.8527806,0.04170641
2016-08-24,0.834232,0.79021937,0.081433564
2016-08-25,0.856859,0.80307925,0.08096816
2016-08-26,0.879486,0.80011916,0.08074329
2016-08-27,0.902113,0.80767924,0.08081012
2016-08-28,0.92474,0.81791055,0.08076624
2016-08-29,0.947367,0.8362313,0.07930283
2016-08-30,0.969994,0.8568767,0.07967437
2016-08-31,0.992621,0.85584015,0.07920158
2016-09-01,0.995968,0.8753885,0.07967109
2016-09-02,0.999315,0.88845354,0.079328515
2016-09-03,1.002662,0.8966177,0.078877576
2016-09-04,1.006009,0.91193724,0.07878754
2016-09-05,1.009356,0.9253452,0.07759373
2016-09-06,1.012703,0.9447106,0.078081876
2016-09-07,1.01605,0.98506224,0.07486121
2016-09-08,1.0239986,0.9982474,0.07419125
2016-09-09,1.0319471,1.0198865,0.074237056
2016-09-10,1.0398958,1.0606657,0.07240891
2016-09-11,1.0478443,1.0734452,0.071909554
2016-09-12,1.0557928,1.0866565,0.070052244
2016-09-13,1.0637414,1.08359,0.07065997
2016-09-14,1.07169,1.0868747,0.071111105
2016-09-15,1.0759672,1.0998951,0.07044525
2016-09-16,1.0802443,1.1164324,0.071566686
2016-09-17,1.0845214,1.1272911,0.06998337
2016-09-18,1.0887985,1.1201872,0.07149874
2016-09-19,1.0930758,1.1113572,0.071042694
2016-09-20,1.0973529,1.1390674,0.06955223
2016-09-21,1.10163,1.1562831,0.06859078
2016-09-22,1.1140271,1.1778969,0.06902181
2016-09-23,1.1264243,1.2033213,0.06713784
2016-09-24,1.1388215,1.2029376,0.06736299
2016-09-25,1.1512185,1.2495525,0.06648131
2016-09-26,1.1636157,1.2662703,0.06562635
2016-09-27,1.1760129,1.2919443,0.06672219
2016-09-28,1.18841,1.3134503,0.06646512
2016-09-29,1.1903372,1.3218591,0.06546076
2016-09-30,1.1922643,1.3185195,0.06481012
2016-10-01,1.1941915,1.3317577,0.064694196
2016-10-02,1.1961186,1.3454677,0.06324611
2016-10-03,1.1980457,1.3838396,0.06349477
2016-10-04,1.1999729,1.3945148,0.06334972
2016-10-05,1.2019,1.3972957,0.062153243
2016-10-06,1.2060685,1.3944452,0.06439456
2016-10-07,1.2102371,1.4084461,0.063863285
2016-10-08,1.2144057,1.4101528,0.063176155
2016-10-09,1.2185743,1.3870833,0.06398784
2016-10-10,1.2227429,1.3922712,0.064412564
2016-10-11,1.2269114,1.388296,0.06434056
2016-10-12,1.23108,1.3895881,0.06557074
2016-10-13,1.2363486,1.3902669,0.06698463
2016-10-14,1.2416171,1.4114357,0.06588259
2016-10-15,1.2468857,1.4108849,0.06538154
2016-10-16,1.2521542,1.4288344,0.065290414
2016-10-17,1.2574228,1.4489875,0.06392225
2016-10-18,1.2626914,1.4743991,0.06427579
2016-10-19,1.26796,1.4830616,0.06403738
2016-10-20,1.2815343,1.5076115,0.061925597
2016-10-21,1.2951086,1.5157238,0.061538097
2016-10-22,1.3086828,1.5296295,0.06066763
2016-10-23,1.3222572,1.535104,0.060322862
2016-10-24,1.3358314,1.5523582,0.060814302
2016-10-25,1.3494058,1.5580516,0.061065987
2016-10-26,1.36298,1.5706604,0.06198509
2016-10-27,1.3804615,1.5886464,0.062405758
2016-10-28,1.3979429,1.6193461,0.06002296
2016-10-29,1.4154242,1.6176002,0.06228125
2016-10-30,1.4329057,1.6251357,0.060825627
2016-10-31,1.4503871,1.6389303,0.062294163
2016-11-01,1.4678686,1.6549023,0.06358039
2016-11-02,1.48535,1.6788069,0.0636035
2016-11-03,1.4959486,1.6900884,0.06299743
2016-11-04,1.5065471,1.7245076,0.063190654
2016-11-05,1.5171458,1.7433691,0.06446771
2016-11-06,1.5277443,1.7527591,0.064577416
2016-11-07,1.5383428,1.7587568,0.06401085
2016-11-08,1.5489414,1.7680026,0.06259974
2016-11-09,1.55954,1.7879813,0.064259194
2016-11-10,1.5721529,1.793085,0.06701501
2016-11-11,1.5847657,1.7923623,0.064253904
2016-11-12,1.5973786,1.7764878,0.065167286
2016-11-13,1.6099914,1.825415,0.06552551
2016-11-14,1.6226043,1.8356302,0.06375356
2016-11-15,1.6352172,1.834506,0.06404837
2016-11-16,1.64783,1.8183224,0.06435838
2016-11-17,1.6856757,1.8476909,0.07046139
2016-11-18,1.7235215,1.8627037,0.07136688
2016-11-19,1.7613672,1.8469496,0.07346822
2016-11-20,1.7992128,1.8057146,0.072948866
2016-11-21,1.8370585,1.8520328,0.07372082
2016-11-22,1.8749043,1.8781406,0.075908765
2016-11-23,1.91275,1.9316986,0.08455481
2016-11-24,1.8991071,1.9683495,0.08445252
2016-11-25,1.8854643,2.0366333,0.08158707
2016-11-26,1.8718214,2.0680861,0.08753542
2016-11-27,1.8581786,2.0526748,0.085220665
2016-11-28,1.8445357,2.0887742,0.096875034
2016-11-29,1.8308928,2.125326,0.10178474
2016-11-30,1.81725,2.1473324,0.09419687
2016-12-01,1.8311186,2.126796,0.0985312
2016-12-02,1.8449872,2.139221,0.11092842
2016-12-03,1.8588557,2.0930762,0.10258492
2016-12-04,1.8727243,2.0465233,0.09066859
2016-12-05,1.8865929,2.0322113,0.09423422
2016-12-06,1.9004614,1.9576824,0.08809769
2016-12-07,1.91433,1.9661674,0.09009565
2016-12-08,1.9565729,1.9327714,0.085800365
2016-12-09,1.9988157,1.9016477,0.08594477
2016-12-10,2.0410585,1.8904335,0.08057066
2016-12-11,2.0833015,1.8826011,0.08011918
2016-12-12,2.1255443,1.8942962,0.08074855
2016-12-13,2.167787,1.9410454,0.085403934
2016-12-14,2.21003,1.9219615,0.084730305
2016-12-15,2.2851229,1.9662814,0.08641092
2016-12-16,2.3602157,2.0189478,0.08862084
2016-12-17,2.4353085,2.0919871,0.0940259
2016-12-18,2.5104015,2.134742,0.10225821
2016-12-19,2.5854943,2.1821203,0.10181884
2016-12-20,2.660587,2.2746656,0.108950205
2016-12-21,2.73568,2.3254044,0.12826815
2016-12-22,2.8260572,2.3260648,0.14584406
2016-12-23,2.9164343,2.3777401,0.17287037
2016-12-24,3.0068114,2.464633,0.20564032
2016-12-25,3.0971885,2.6014142,0.2729321
2016-12-26,3.1875658,2.611322,0.25260505
2016-12-27,3.277943,2.5950773,0.2653913
2016-12-28,3.36832,2.6563547,0.26809457
2016-12-29,3.3295443,2.754934,0.31350413
2016-12-30,3.2907686,2.863943,0.386439
2016-12-31,3.251993,3.0254624,0.4676015
2017-01-01,3.2132173,3.022771,0.43879595
2017-01-02,3.1744413,3.310035,0.47937596
2017-01-03,3.1356657,3.8227432,0.47117716
2017-01-04,3.09689,4.189614,0.5384155
2017-01-05,3.0935428,4.1150084,0.552254
2017-01-06,3.0901957,4.6919518,0.6378635
2017-01-07,3.0868485,4.5056825,0.6464964
2017-01-08,3.0835013,4.371923,0.68555135
2017-01-09,3.0801542,3.9556925,0.66484374
2017-01-10,3.0768073,3.9859056,0.64949876
2017-01-11,3.07346,4.09454,0.64426666
2017-01-12,3.1367414,3.9268854,0.70201993
2017-01-13,3.200023,3.5337052,0.68330395
2017-01-14,3.2633042,3.1916933,0.6604005
2017-01-15,3.3265858,3.0683756,0.6178269
2017-01-16,3.389867,3.1304364,0.56712735
2017-01-17,3.4531486,2.9174106,0.46051338
2017-01-18,3.51643,2.8563025,0.41649503
2017-01-19,3.5573256,2.8917806,0.4204648
2017-01-20,3.5982215,2.9292843,0.4147322
2017-01-21,3.6391172,3.1257827,0.48816955
2017-01-22,3.680013,3.2248242,0.48821416
2017-01-23,3.7209086,3.5828664,0.53756666
2017-01-24,3.7618043,4.306832,0.56433386
2017-01-25,3.8027,4.554688,0.62199265
2017-01-26,3.9027615,4.1978183,0.713592
2017-01-27,4.002823,3.9763181,0.74466956
2017-01-28,4.1028843,4.0135736,0.7907745
2017-01-29,4.2029457,4.4301643,0.7976876
2017-01-30,4.303007,4.518304,0.80713737
2017-01-31,4.4030685,4.736901,0.8285741
2017-02-01,4.50313,4.7857857,0.8789299
2017-02-02,4.5831227,4.4049907,0.85488456
2017-02-03,4.6631155,3.8207335,0.7954127
2017-02-04,4.7431087,4.096412,0.78836346
2017-02-05,4.8231015,4.1162653,0.86669976
2017-02-06,4.9030943,4.0518813,0.85272706
2017-02-07,4.983087,4.7338314,0.97668236
2017-02-08,5.06308,4.6533747,0.9791809
2017-02-09,5.0340815,5.047735,1.0166504
2017-02-10,5.005083,5.427473,1.017168
2017-02-11,4.976084,4.9338155,1.0833898
2017-02-12,4.947086,4.997967,1.0698214
2017-02-13,4.918087,5.8224263,0.9949411
2017-02-14,4.8890886,6.3192854,1.1438236
2017-02-15,4.86009,6.6672583,1.2006457
2017-02-16,4.8199573,6.2765136,1.3075383
2017-02-17,4.7798243,6.05403,1.2838835
2017-02-18,4.7396913,6.0639973,1.2211274
2017-02-19,4.6995587,6.0033474,1.153274
2017-02-20,4.6594257,6.182041,1.1395534
2017-02-21,4.6192927,6.7085114,1.1670882
2017-02-22,4.57916,7.158725,1.2195823
2017-02-23,4.4331,6.813943,1.3726138
2017-02-24,4.28704,6.282321,1.4017036
2017-02-25,4.14098,6.6614037,1.2513553
2017-02-26,3.99492,6.9898725,1.1164024
2017-02-27,3.84886,7.035475,1.1805692
2017-02-28,3.7028,6.403037,1.2022651
2017-03-01,3.55674,6.398893,1.0212767
2017-03-02,3.54923,6.3602004,1.0720959
2017-03-03,3.54172,5.266138,1.1248703
2017-03-04,3.53421,4.373299,0.9195431
2017-03-05,3.5267,4.0553474,0.85327184
2017-03-06,3.51919,3.6198723,0.84172016
2017-03-07,3.51168,3.3587818,0.7288199
2017-03-08,3.50417,3.139641,0.7434282
2017-03-09,3.4628756,2.9690063,0.6983637
2017-03-10,3.4215815,2.9135404,0.57644975
2017-03-11,3.3802872,2.8256247,0.5245459
2017-03-12,3.3389928,2.7778306,0.46392137
2017-03-13,3.2976985,2.806837,0.4118744
2017-03-14,3.2564044,2.7985542,0.39829516
2017-03-15,3.21511,2.7777936,0.39012864
2017-03-16,3.1987915,2.7409625,0.37816715
2017-03-17,3.182473,2.6859992,0.41137004
2017-03-18,3.1661544,2.7258759,0.41462627
2017-03-19,3.1498358,2.7037535,0.34795913
2017-03-20,3.133517,2.720438,0.36715373
2017-03-21,3.1171985,2.6792753,0.3653049
2017-03-22,3.10088,2.6537127,0.33848742
2017-03-23,3.0565486,2.648552,0.37491122
2017-03-24,3.012217,2.6139338,0.31112498
2017-03-25,2.9678857,2.610038,0.3066499
2017-03-26,2.9235542,2.6121569,0.29211116
2017-03-27,2.8792229,2.668011,0.3198223
2017-03-28,2.8348913,2.6240244,0.38667557
2017-03-29,2.79056,2.5462666,0.3773575
2017-03-30,2.73269,2.4897878,0.34471104
2017-03-31,2.67482,2.51237,0.31871277
2017-04-01,2.61695,2.4938433,0.2839625
2017-04-02,2.55908,2.453945,0.30135843
2017-04-03,2.50121,2.4490483,0.33574346
2017-04-04,2.44334,2.3963795,0.33728966
2017-04-05,2.38547,2.4540193,0.34314835
2017-04-06,2.32616,2.4886088,0.3283173
2017-04-07,2.26685,2.4606597,0.3093978
2017-04-08,2.20754,2.4105535,0.2711801
2017-04-09,2.14823,2.342517,0.23772496
2017-04-10,2.08892,2.405607,0.20956463
2017-04-11,2.02961,2.3387768,0.19978039
2017-04-12,1.9703,2.2854803,0.18501204
2017-04-13,1.9366028,2.2469397,0.16974066
2017-04-14,1.9029057,2.1633675,0.13849165
2017-04-15,1.8692086,2.1775227,0.14191996
2017-04-16,1.8355114,2.145872,0.10858565
2017-04-17,1.8018143,2.134315,0.094804354
2017-04-18,1.7681172,2.1377196,0.08760907
2017-04-19,1.73442,2.1275103,0.095191486
2017-04-20,1.7099357,2.0903602,0.08120642
2017-04-21,1.6854514,2.066289,0.09005991
2017-04-22,1.6609671,1.9928215,0.07642879
2017-04-23,1.6364828,1.9384313,0.070370294
2017-04-24,1.6119986,1.8528802,0.061516624
2017-04-25,1.5875143,1.8071567,0.06532568
2017-04-26,1.56303,1.7577491,0.060619015
2017-04-27,1.5415685,1.71301,0.06333765
2017-04-28,1.5201072,1.6853807,0.059877343
2017-04-29,1.4986457,1.6690942,0.05836094
2017-04-30,1.4771843,1.6148288,0.057583205
2017-05-01,1.4557228,1.6025673,0.056521755
2017-05-02,1.4342614,1.5817996,0.056912757
2017-05-03,1.4128,1.5769157,0.05783352
2017-05-04,1.3931029,1.5510819,0.058399513
2017-05-05,1.3734057,1.5539725,0.056762837
2017-05-06,1.3537086,1.5390927,0.056995813
2017-05-07,1.3340114,1.5312743,0.05780487
2017-05-08,1.3143142,1.5335116,0.058424387
2017-05-09,1.2946172,1.5268832,0.05821439
2017-05-10,1.27492,1.5163105,0.058152262
2017-05-11,1.2761314,1.4832506,0.061454058
2017-05-12,1.2773429,1.4754857,0.060884483
2017-05-13,1.2785543,1.4510661,0.06106528
2017-05-14,1.2797657,1.4435229,0.0632508
2017-05-15,1.2809771,1.4348128,0.059513822
2017-05-16,1.2821885,1.4020171,0.06211868
2017-05-17,1.2834,1.3861891,0.061982464
2017-05-18,1.2667186,1.3730563,0.062367022
2017-05-19,1.2500372,1.3520608,0.0633515
2017-05-20,1.2333558,1.3480362,0.062192023
2017-05-21,1.2166743,1.3199906,0.064299785
2017-05-22,1.1999929,1.3108789,0.06382632
2017-05-23,1.1833115,1.2936261,0.06379727
2017-05-24,1.16663,1.2728305,0.066063866
2017-05-25,1.1585071,1.2446737,0.066315144
2017-05-26,1.1503843,1.2304404,0.06735807
2017-05-27,1.1422614,1.2019756,0.06769396
2017-05-28,1.1341386,1.1731255,0.06915708
2017-05-29,1.1260157,1.1495402,0.07100637
2017-05-30,1.1178929,1.1457422,0.07054626
2017-05-31,1.10977,1.1279968,0.07146591
2017-06-01,1.1002786,1.1312332,0.07012036
2017-06-02,1.0907872,1.1200244,0.07205463
2017-06-03,1.0812957,1.128056,0.07142442
2017-06-04,1.0718043,1.1425174,0.07067156
2017-06-05,1.0623128,1.1431657,0.070665926
2017-06-06,1.0528214,1.1602418,0.07008753
2017-06-07,1.04333,1.1946039,0.06772751
2017-06-08,1.0235901,1.1956671,0.06810302
2017-06-09,1.0038503,1.2035384,0.06764733
2017-06-10,0.9841104,1.2000538,0.06606902
2017-06-11,0.96437055,1.1722165,0.06762911
2017-06-12,0.94463074,1.1714305,0.06785538
2017-06-13,0.9248909,1.1585213,0.06875138
2017-06-14,0.905151,1.1391094,0.068749554
2017-06-15,0.90480345,1.1304818,0.06970073
2017-06-16,0.90445584,1.1233203,0.07060363
2017-06-17,0.9041083,1.1040487,0.07196198
2017-06-18,0.90376073,1.1090732,0.07047378
2017-06-19,0.9034131,1.0968701,0.071255684
2017-06-20,0.90306556,1.0884603,0.07211159
2017-06-21,0.902718,1.078913,0.07181178
2017-06-22,0.89654845,1.048912,0.072935365
2017-06-23,0.89037883,1.0202222,0.07356553
2017-06-24,0.8842093,0.99811083,0.07476246
2017-06-25,0.8780397,0.97453505,0.07601962
2017-06-26,0.87187016,0.96008825,0.07589085
2017-06-27,0.86570054,0.94347745,0.07574133
2017-06-28,0.859531,0.9229508,0.07776961
2017-06-29,0.8537406,0.9110712,0.07756654
2017-06-30,0.84795016,0.88786703,0.0793452
2017-07-01,0.8421597,0.87700546,0.078621686
2017-07-02,0.8363693,0.8642535,0.080558114
2017-07-03,0.83057886,0.84562945,0.08088069
2017-07-04,0.82478845,0.8201481,0.08216353
2017-07-05,0.818998,0.8136356,0.081694014
2017-07-06,0.809499,0.7891391,0.083280064
2017-07-07,0.8,0.7858132,0.08190197
2017-07-08,0.790501,0.7619854,0.083948016
2017-07-09,0.781002,0.7650681,0.0840815
2017-07-10,0.771503,0.7545422,0.0845976
2017-07-11,0.762004,0.7450501,0.08449169
2017-07-12,0.752505,0.7430494,0.08528698
2017-07-13,0.7494537,0.75069296,0.08324154
2017-07-14,0.74640244,0.7387577,0.084923334
2017-07-15,0.74335116,0.745502,0.08334384
2017-07-16,0.7402999,0.74034905,0.08325341
2017-07-17,0.7372486,0.7365213,0.08340364
2017-07-18,0.73419726,0.7430745,0.08335161
2017-07-19,0.731146,0.73693687,0.08422069
2017-07-20,0.731453,0.7406336,0.08506052
2017-07-21,0.73176,0.7471471,0.08335484
2017-07-22,0.732067,0.75621176,0.08324818
2017-07-23,0.732374,0.758186,0.08282733
2017-07-24,0.732681,0.75448984,0.083470754
2017-07-25,0.732988,0.7537006,0.0832884
2017-07-26,0.733295,0.7636646,0.082315296
2017-07-27,0.73297,0.78318673,0.08186895
2017-07-28,0.732645,0.78845215,0.08164864
2017-07-29,0.73232,0.78859633,0.082328506
2017-07-30,0.731995,0.8013091,0.081339166
2017-07-31,0.73167,0.8015561,0.08077162
2017-08-01,0.731345,0.81055015,0.080938
2017-08-02,0.73102,0.80476266,0.08075695
2017-08-03,0.72492284,0.8020752,0.081522904
2017-08-04,0.7188257,0.80282515,0.0814306
2017-08-05,0.71272856,0.81791335,0.080773935
2017-08-06,0.7066314,0.8253351,0.080755204
2017-08-07,0.7005343,0.82471305,0.08068186
2017-08-08,0.69443715,0.82464373,0.08122448
2017-08-09,0.68834,0.82478434,0.080481224
2017-08-10,0.69458413,0.829693,0.080177374
2017-08-11,0.7008283,0.8347888,0.08032815
2017-08-12,0.70707244,0.8309786,0.080380544
2017-08-13,0.71331656,0.84908354,0.07982157
2017-08-14,0.71956074,0.85519445,0.07915163
2017-08-15,0.72580487,0.861967,0.07950947
2017-08-16,0.732049,0.8698439,0.07893629
2017-08-17,0.7576403,0.8666289,0.07937442
2017-08-18,0.78323156,0.8620565,0.07874137
2017-08-19,0.8088229,0.86593574,0.07941187
2017-08-20,0.8344141,0.8725893,0.07894319
2017-08-21,0.86000544,0.87771356,0.07958177
2017-08-22,0.8855967,0.87824327,0.07820985
2017-08-23,0.911188,0.88052475,0.08007007
2017-08-24,0.92688257,0.8808174,0.14964816
2017-08-25,0.9425771,0.8709084,0.14997348
2017-08-26,0.95827174,0.8667953,0.140628
2017-08-27,0.9739663,0.84352446,0.14305131
2017-08-28,0.98966086,0.8573347,0.14528309
2017-08-29,1.0053555,0.88489705,0.13877323
2017-08-30,1.02105,0.8923893,0.14163789
2017-08-31,1.0316072,0.9184023,0.131041
2017-09-01,1.0421643,0.95046294,0.13455166
2017-09-02,1.0527214,0.981153,0.13241066
2017-09-03,1.0632786,0.98246664,0.13653573
2017-09-04,1.0738357,1.0066109,0.13129108
2017-09-05,1.0843929,1.011272,0.13492845
2017-09-06,1.09495,1.0617627,0.12969485
2017-09-07,1.0949215,1.0576684,0.12805693
2017-09-08,1.0948929,1.0369073,0.12802488
2017-09-09,1.0948642,1.049592,0.13051142
2017-09-10,1.0948358,1.0559167,0.12926343
2017-09-11,1.0948071,1.053863,0.12388314
2017-09-12,1.0947785,1.0654386,0.12270942
2017-09-13,1.09475,1.0539018,0.12542088
2017-09-14,1.0951786,1.0763581,0.12123485
2017-09-15,1.0956072,1.0740191,0.1277951
2017-09-16,1.0960357,1.1049412,0.13263875
2017-09-17,1.0964643,1.1232374,0.13661344
2017-09-18,1.0968928,1.1396301,0.12767886
2017-09-19,1.0973214,1.1538786,0.12279332
2017-09-20,1.09775,1.1604029,0.12541226
2017-09-21,1.11076,1.1757218,0.11946991
2017-09-22,1.12377,1.1920452,0.12486582
2017-09-23,1.13678,1.178153,0.118845545
2017-09-24,1.14979,1.1842427,0.12758225
2017-09-25,1.1628,1.2064334,0.11943789
2017-09-26,1.17581,1.2351586,0.12287139
2017-09-27,1.18882,1.2449373,0.116422884
2017-09-28,1.19983,1.2439561,0.11609283
2017-09-29,1.21084,1.2505879,0.11877215
2017-09-30,1.22185,1.2618325,0.11881888
2017-10-01,1.23286,1.2802498,0.11533446
2017-10-02,1.24387,1.3005388,0.11804679
2017-10-03,1.25488,1.3124344,0.11780341
2017-10-04,1.26589,1.3028259,0.115575686
2017-10-05,1.2714472,1.3098614,0.11586749
