,True,Pred,Std
2016-03-15,3.1269972,2.5774665,0.33139083
2016-03-16,3.05479,2.6051025,0.35783595
2016-03-17,3.013723,2.6142068,0.38470596
2016-03-18,2.9726558,2.6397796,0.3943564
2016-03-19,2.9315886,2.6572473,0.41947976
2016-03-20,2.8905215,2.6712704,0.4119455
2016-03-21,2.8494544,2.670657,0.3961642
2016-03-22,2.808387,2.6793308,0.38378745
2016-03-23,2.76732,2.6955621,0.38324755
2016-03-24,2.72079,2.674402,0.3469925
2016-03-25,2.67426,2.6388984,0.3168138
2016-03-26,2.62773,2.5991983,0.28227526
2016-03-27,2.5812,2.5311131,0.2616906
2016-03-28,2.53467,2.47891,0.24810152
2016-03-29,2.48814,2.4095573,0.23294914
2016-03-30,2.44161,2.3370724,0.21950723
2016-03-31,2.3833058,2.279747,0.20811889
2016-04-01,2.3250015,2.2389526,0.1996071
2016-04-02,2.2666972,2.1904764,0.19202867
2016-04-03,2.2083929,2.1347444,0.18382894
2016-04-04,2.1500885,2.0871384,0.1788843
2016-04-05,2.0917842,2.0624735,0.17309722
2016-04-06,2.03348,2.0488288,0.16962197
2016-04-07,2.0266871,2.037621,0.17013504
2016-04-08,2.0198944,2.0208402,0.16609433
2016-04-09,2.0131013,2.0264318,0.16175
2016-04-10,2.0063086,2.0188622,0.15676768
2016-04-11,1.9995158,2.0196645,0.15526609
2016-04-12,1.9927229,2.007122,0.15066108
2016-04-13,1.98593,1.9815736,0.14617257
2016-04-14,1.9758171,1.9843739,0.142087
2016-04-15,1.9657043,1.9564346,0.13707279
2016-04-16,1.9555914,1.9587289,0.13681735
2016-04-17,1.9454786,1.9354525,0.13373357
2016-04-18,1.9353657,1.934305,0.1357163
2016-04-19,1.9252529,1.935508,0.13478878
2016-04-20,1.91514,1.9608991,0.13812226
2016-04-21,1.88436,1.9947549,0.14057119
2016-04-22,1.85358,2.017137,0.14446676
2016-04-23,1.8228,2.0072997,0.14425057
2016-04-24,1.79202,1.9966083,0.14049956
2016-04-25,1.76124,1.9879487,0.13902424
2016-04-26,1.73046,1.9841832,0.1353045
2016-04-27,1.69968,1.9796762,0.13471016
2016-04-28,1.6820614,1.9944661,0.13648215
2016-04-29,1.6644429,2.0247228,0.1410319
2016-04-30,1.6468242,2.0433967,0.1438138
2016-05-01,1.6292057,2.0420957,0.14713457
2016-05-02,1.6115872,2.044754,0.15217382
2016-05-03,1.5939686,2.0353045,0.15594073
2016-05-04,1.57635,2.0221696,0.15604337
2016-05-05,1.5502286,2.011079,0.15648307
2016-05-06,1.5241071,1.9785705,0.150014
2016-05-07,1.4979857,1.9407225,0.14476371
2016-05-08,1.4718643,1.9078743,0.14183304
2016-05-09,1.4457428,1.8899578,0.1421935
2016-05-10,1.4196215,1.8576787,0.13558158
2016-05-11,1.3935,1.8308446,0.13265826
2016-05-12,1.3800585,1.7926936,0.12680507
2016-05-13,1.3666171,1.7684422,0.12216729
2016-05-14,1.3531758,1.7289572,0.11903401
2016-05-15,1.3397343,1.6894931,0.11469766
2016-05-16,1.3262929,1.6705095,0.111712195
2016-05-17,1.3128514,1.6640387,0.10942075
2016-05-18,1.29941,1.6478043,0.11005091
2016-05-19,1.2828928,1.6367371,0.1076706
2016-05-20,1.2663757,1.6143835,0.106296144
2016-05-21,1.2498586,1.617374,0.10791472
2016-05-22,1.2333415,1.6211499,0.10957401
2016-05-23,1.2168243,1.6340127,0.1116502
2016-05-24,1.2003071,1.6188896,0.110438675
2016-05-25,1.18379,1.6059617,0.10951971
2016-05-26,1.1771386,1.5846074,0.11000558
2016-05-27,1.1704872,1.5799862,0.10892543
2016-05-28,1.1638358,1.589406,0.10959818
2016-05-29,1.1571842,1.5966619,0.11405563
2016-05-30,1.1505328,1.6050904,0.12128829
2016-05-31,1.1438814,1.6124127,0.12826045
2016-06-01,1.13723,1.596535,0.13432609
2016-06-02,1.1235086,1.6082771,0.14740159
2016-06-03,1.1097871,1.603934,0.14794597
2016-06-04,1.0960658,1.5838189,0.14668472
2016-06-05,1.0823443,1.5661637,0.14121243
2016-06-06,1.0686228,1.5557692,0.13606443
2016-06-07,1.0549015,1.5258375,0.12682198
2016-06-08,1.04118,1.5046247,0.12111934
2016-06-09,1.0312706,1.4781108,0.115398005
2016-06-10,1.0213611,1.4394543,0.10921172
2016-06-11,1.0114517,1.3967197,0.10457271
2016-06-12,1.0015423,1.3702528,0.10244467
2016-06-13,0.9916329,1.3131979,0.0974006
2016-06-14,0.9817234,1.2778779,0.09466678
2016-06-15,0.971814,1.2540681,0.09424165
2016-06-16,0.95631284,1.2207816,0.091794275
2016-06-17,0.9408117,1.181716,0.08967069
2016-06-18,0.92531055,1.1527416,0.08879816
2016-06-19,0.9098094,1.1235507,0.088132456
2016-06-20,0.89430827,1.1191298,0.088610604
2016-06-21,0.8788071,1.0976709,0.086725876
2016-06-22,0.863306,1.0649954,0.08497999
2016-06-23,0.85909045,1.0504272,0.082995914
2016-06-24,0.85487485,1.0356578,0.08134598
2016-06-25,0.8506593,1.0141363,0.08041886
2016-06-26,0.8464437,1.0007658,0.07898921
2016-06-27,0.8422281,1.0077381,0.07918089
2016-06-28,0.8380126,1.0418775,0.080071464
2016-06-29,0.833797,1.0556061,0.08100104
2016-06-30,0.82675683,1.0619493,0.082232594
2016-07-01,0.8197167,1.0641689,0.08238058
2016-07-02,0.81267655,1.0730577,0.08306945
2016-07-03,0.8056364,1.0581162,0.082962476
2016-07-04,0.79859626,1.022072,0.08049233
2016-07-05,0.7915561,0.99240017,0.078061566
2016-07-06,0.784516,0.98362523,0.07712415
2016-07-07,0.77734613,0.9775975,0.07763336
2016-07-08,0.7701763,0.958288,0.07759105
2016-07-09,0.76300645,0.9496059,0.07789966
2016-07-10,0.75583655,0.9546185,0.07831845
2016-07-11,0.7486667,0.9692767,0.080692515
2016-07-12,0.74149686,0.96883696,0.08013758
2016-07-13,0.734327,0.97117096,0.08072831
2016-07-14,0.7292581,0.9602891,0.08017513
2016-07-15,0.7241893,0.9743654,0.08140306
2016-07-16,0.71912044,0.9960522,0.08141641
2016-07-17,0.71405154,0.992001,0.08009744
2016-07-18,0.7089827,0.99143076,0.08013261
2016-07-19,0.70391387,0.97919947,0.07989208
2016-07-20,0.698845,0.9819861,0.081120014
2016-07-21,0.70230985,0.9776551,0.08157927
2016-07-22,0.7057747,0.96216565,0.081079684
2016-07-23,0.70923954,0.9431203,0.07954021
2016-07-24,0.7127044,0.9438206,0.080215655
2016-07-25,0.7161693,0.9384101,0.080984764
2016-07-26,0.7196341,0.9286779,0.080498405
2016-07-27,0.723099,0.9244543,0.08043779
2016-07-28,0.714585,0.9064447,0.07863153
2016-07-29,0.706071,0.9151954,0.07901772
2016-07-30,0.697557,0.9103275,0.0791158
2016-07-31,0.689043,0.8941799,0.07895847
2016-08-01,0.680529,0.875518,0.07865817
2016-08-02,0.672015,0.8542654,0.077685915
2016-08-03,0.663501,0.8753342,0.079694
2016-08-04,0.66768086,0.87816447,0.08170056
2016-08-05,0.6718607,0.88542813,0.08347714
2016-08-06,0.6760406,0.8694175,0.08362657
2016-08-07,0.6802204,0.8539749,0.08385042
2016-08-08,0.68440026,0.84800303,0.08225925
2016-08-09,0.68858016,0.837949,0.080687195
2016-08-10,0.69276,0.8060823,0.081312805
2016-08-11,0.695227,0.78755814,0.080429554
2016-08-12,0.697694,0.7699278,0.079034455
2016-08-13,0.700161,0.76586676,0.07649141
2016-08-14,0.702628,0.75958997,0.075101994
2016-08-15,0.705095,0.75798714,0.07452697
2016-08-16,0.707562,0.7481987,0.0728481
2016-08-17,0.710029,0.7472391,0.07186985
2016-08-18,0.7277723,0.76784396,0.07286896
2016-08-19,0.7455156,0.7825821,0.073094934
2016-08-20,0.7632589,0.7984905,0.072066955
2016-08-21,0.78100216,0.83097464,0.07356146
2016-08-22,0.79874545,0.8512847,0.07540244
2016-08-23,0.81648874,0.85890824,0.07580342
2016-08-24,0.834232,0.8086097,0.08539107
2016-08-25,0.856859,0.7814661,0.084084935
2016-08-26,0.879486,0.75010085,0.08332865
2016-08-27,0.902113,0.7288517,0.080181986
2016-08-28,0.92474,0.69343615,0.079650015
2016-08-29,0.947367,0.7014955,0.078633316
2016-08-30,0.969994,0.69621265,0.08128103
2016-08-31,0.992621,0.686417,0.080848515
2016-09-01,0.995968,0.68920493,0.08310977
2016-09-02,0.999315,0.6988019,0.08439471
2016-09-03,1.002662,0.73883927,0.087770306
2016-09-04,1.006009,0.8117783,0.09503269
2016-09-05,1.009356,0.8427155,0.102005646
2016-09-06,1.012703,0.86224866,0.109246805
2016-09-07,1.01605,0.91774607,0.11374748
2016-09-08,1.0239986,0.95172524,0.113067605
2016-09-09,1.0319471,0.9983264,0.11692093
2016-09-10,1.0398958,1.0206409,0.115334086
2016-09-11,1.0478443,1.0688803,0.1213618
2016-09-12,1.0557928,1.0807805,0.117757656
2016-09-13,1.0637414,1.125932,0.12284684
2016-09-14,1.07169,1.1377542,0.12428459
2016-09-15,1.0759672,1.1516418,0.12199032
2016-09-16,1.0802443,1.1541705,0.11830613
2016-09-17,1.0845214,1.153207,0.11161534
2016-09-18,1.0887985,1.1498669,0.11147916
2016-09-19,1.0930758,1.1618237,0.1140723
2016-09-20,1.0973529,1.1768181,0.11027249
2016-09-21,1.10163,1.173944,0.111113735
2016-09-22,1.1140271,1.1952374,0.11535858
2016-09-23,1.1264243,1.1836143,0.11392229
2016-09-24,1.1388215,1.1832176,0.11197139
2016-09-25,1.1512185,1.2112566,0.10813061
2016-09-26,1.1636157,1.2138273,0.10866348
2016-09-27,1.1760129,1.2200935,0.11115
2016-09-28,1.18841,1.2125089,0.107509695
2016-09-29,1.1903372,1.2104672,0.102857776
2016-09-30,1.1922643,1.21126,0.098261185
2016-10-01,1.1941915,1.2577853,0.09977119
2016-10-02,1.1961186,1.2385746,0.09753706
2016-10-03,1.1980457,1.2773541,0.10125625
2016-10-04,1.1999729,1.3409947,0.106087714
2016-10-05,1.2019,1.396116,0.10989843
2016-10-06,1.2060685,1.4336671,0.10961883
2016-10-07,1.2102371,1.4624734,0.10682128
2016-10-08,1.2144057,1.4808847,0.10397114
2016-10-09,1.2185743,1.4784647,0.10068708
2016-10-10,1.2227429,1.4602555,0.09884322
2016-10-11,1.2269114,1.4206253,0.099146016
2016-10-12,1.23108,1.3975989,0.103234
2016-10-13,1.2363486,1.3707756,0.104063764
2016-10-14,1.2416171,1.3507707,0.10079046
2016-10-15,1.2468857,1.303552,0.101271056
2016-10-16,1.2521542,1.2774526,0.09702106
2016-10-17,1.2574228,1.242911,0.09709417
2016-10-18,1.2626914,1.202024,0.09870609
2016-10-19,1.26796,1.2452191,0.10663954
2016-10-20,1.2815343,1.2935125,0.108374126
2016-10-21,1.2951086,1.3498842,0.10339153
2016-10-22,1.3086828,1.3699734,0.10183406
2016-10-23,1.3222572,1.3587698,0.10521461
2016-10-24,1.3358314,1.2984915,0.10869575
2016-10-25,1.3494058,1.2424142,0.10703651
2016-10-26,1.36298,1.2170905,0.10545861
2016-10-27,1.3804615,1.2329713,0.10346411
2016-10-28,1.3979429,1.221492,0.10235895
2016-10-29,1.4154242,1.2223291,0.105795406
2016-10-30,1.4329057,1.1997604,0.107862025
2016-10-31,1.4503871,1.2335062,0.11657556
2016-11-01,1.4678686,1.2870191,0.12550724
2016-11-02,1.48535,1.3387676,0.1277733
2016-11-03,1.4959486,1.3937194,0.13355914
2016-11-04,1.5065471,1.4296216,0.13503447
2016-11-05,1.5171458,1.456162,0.13366364
2016-11-06,1.5277443,1.4745649,0.13608897
2016-11-07,1.5383428,1.5151674,0.13847537
2016-11-08,1.5489414,1.6010936,0.14950885
2016-11-09,1.55954,1.6531086,0.14755423
2016-11-10,1.5721529,1.6861,0.14245269
2016-11-11,1.5847657,1.7216507,0.14074548
2016-11-12,1.5973786,1.7519155,0.14041299
2016-11-13,1.6099914,1.7936485,0.14099357
2016-11-14,1.6226043,1.8208905,0.14403933
2016-11-15,1.6352172,1.8439338,0.14273416
2016-11-16,1.64783,1.8340554,0.13409905
2016-11-17,1.6856757,1.8690112,0.13947669
2016-11-18,1.7235215,1.872767,0.14520463
2016-11-19,1.7613672,1.891252,0.1533285
2016-11-20,1.7992128,1.8844637,0.15732034
2016-11-21,1.8370585,1.9128939,0.1631639
2016-11-22,1.8749043,1.9184722,0.16572708
2016-11-23,1.91275,1.9442065,0.17428035
2016-11-24,1.8991071,1.978702,0.17589873
2016-11-25,1.8854643,1.990002,0.17734294
2016-11-26,1.8718214,1.9772398,0.17003885
2016-11-27,1.8581786,1.9700603,0.16644987
2016-11-28,1.8445357,1.9952663,0.16794153
2016-11-29,1.8308928,1.9622898,0.16526568
2016-11-30,1.81725,1.9308602,0.15991206
2016-12-01,1.8311186,1.9170746,0.15692072
2016-12-02,1.8449872,1.9137634,0.15450978
2016-12-03,1.8588557,1.9016491,0.15069963
2016-12-04,1.8727243,1.9104095,0.15649624
2016-12-05,1.8865929,1.9678379,0.16709249
2016-12-06,1.9004614,2.013081,0.16659512
2016-12-07,1.91433,2.0147192,0.16273554
2016-12-08,1.9565729,2.0376248,0.15625115
2016-12-09,1.9988157,2.0466769,0.15134458
2016-12-10,2.0410585,2.0338006,0.14464554
2016-12-11,2.0833015,2.0566878,0.14434025
2016-12-12,2.1255443,2.083175,0.14215931
2016-12-13,2.167787,2.0911143,0.14167123
2016-12-14,2.21003,2.1348817,0.14740235
2016-12-15,2.2851229,2.1822722,0.15276617
2016-12-16,2.3602157,2.1959834,0.15705565
2016-12-17,2.4353085,2.2198865,0.1666811
2016-12-18,2.5104015,2.2287476,0.18108524
2016-12-19,2.5854943,2.2805648,0.19043824
2016-12-20,2.660587,2.3305326,0.20619315
2016-12-21,2.73568,2.3992054,0.23054135
2016-12-22,2.8260572,2.4517608,0.24422017
2016-12-23,2.9164343,2.4903545,0.26524132
2016-12-24,3.0068114,2.4930282,0.2832578
2016-12-25,3.0971885,2.518611,0.2990833
2016-12-26,3.1875658,2.559112,0.31062254
2016-12-27,3.277943,2.5971248,0.32018325
2016-12-28,3.36832,2.5872514,0.3229995
2016-12-29,3.3295443,2.597541,0.33377135
2016-12-30,3.2907686,2.6186993,0.33375433
2016-12-31,3.251993,2.6597664,0.33658686
2017-01-01,3.2132173,2.6166785,0.3040427
2017-01-02,3.1744413,2.604717,0.30885786
2017-01-03,3.1356657,2.6732268,0.30565655
2017-01-04,3.09689,2.726423,0.30499575
2017-01-05,3.0935428,2.7203188,0.29904482
2017-01-06,3.0901957,2.750894,0.30167383
2017-01-07,3.0868485,2.708741,0.27879375
2017-01-08,3.0835013,2.65934,0.24839309
2017-01-09,3.0801542,2.6524482,0.22862224
2017-01-10,3.0768073,2.687609,0.22318475
2017-01-11,3.07346,2.7518277,0.22181371
2017-01-12,3.1367414,2.7956605,0.21365026
2017-01-13,3.200023,2.848099,0.20680137
2017-01-14,3.2633042,2.9311333,0.20453762
2017-01-15,3.3265858,3.0062904,0.22693759
2017-01-16,3.389867,3.022682,0.24161704
2017-01-17,3.4531486,3.0228717,0.23723489
2017-01-18,3.51643,3.090614,0.26221657
2017-01-19,3.5573256,3.1628416,0.2714877
2017-01-20,3.5982215,3.2477195,0.2937922
2017-01-21,3.6391172,3.3880808,0.33857438
2017-01-22,3.680013,3.4322524,0.37633422
2017-01-23,3.7209086,3.4851174,0.39765504
2017-01-24,3.7618043,3.552933,0.42535177
2017-01-25,3.8027,3.581314,0.444261
2017-01-26,3.9027615,3.598214,0.4681476
2017-01-27,4.002823,3.5908382,0.47594252
2017-01-28,4.1028843,3.5544004,0.47683656
2017-01-29,4.2029457,3.5654979,0.4681022
2017-01-30,4.303007,3.5869713,0.45685753
2017-01-31,4.4030685,3.6170676,0.4750024
2017-02-01,4.50313,3.5786188,0.46935225
2017-02-02,4.5831227,3.5848706,0.48338288
2017-02-03,4.6631155,3.5592077,0.45043737
2017-02-04,4.7431087,3.51994,0.43080908
2017-02-05,4.8231015,3.4988976,0.41990808
2017-02-06,4.9030943,3.5221596,0.40977666
2017-02-07,4.983087,3.5569057,0.45347518
2017-02-08,5.06308,3.6115804,0.4912318
2017-02-09,5.0340815,3.6462207,0.5249608
2017-02-10,5.005083,3.67374,0.53483
2017-02-11,4.976084,3.7447765,0.57651216
2017-02-12,4.947086,3.7921026,0.63451505
2017-02-13,4.918087,3.8616056,0.70757663
2017-02-14,4.8890886,3.9372182,0.8338781
2017-02-15,4.86009,4.1036916,1.0550072
2017-02-16,4.8199573,4.182776,1.2430403
2017-02-17,4.7798243,4.2360983,1.3591579
2017-02-18,4.7396913,4.2818646,1.4236989
2017-02-19,4.6995587,4.2682724,1.3317355
2017-02-20,4.6594257,4.2314262,1.2431388
2017-02-21,4.6192927,4.250361,1.1865535
2017-02-22,4.57916,4.2662263,1.1655129
2017-02-23,4.4331,4.259793,1.1121558
2017-02-24,4.28704,4.2587776,1.0252925
2017-02-25,4.14098,4.2209196,0.9206605
2017-02-26,3.99492,4.1367035,0.82452047
2017-02-27,3.84886,4.111431,0.8239438
2017-02-28,3.7028,4.092153,0.8012619
2017-03-01,3.55674,4.0688906,0.7763062
2017-03-02,3.54923,4.033104,0.7257886
2017-03-03,3.54172,3.9214368,0.59504753
2017-03-04,3.53421,3.770199,0.46722695
2017-03-05,3.5267,3.635096,0.37878796
2017-03-06,3.51919,3.5113606,0.2982655
2017-03-07,3.51168,3.3710625,0.23273791
2017-03-08,3.50417,3.2567697,0.19583464
2017-03-09,3.4628756,3.1948714,0.1788998
2017-03-10,3.4215815,3.1520903,0.16006507
2017-03-11,3.3802872,3.0516684,0.14241101
2017-03-12,3.3389928,2.9519978,0.13464071
2017-03-13,3.2976985,2.8935091,0.13543075
2017-03-14,3.2564044,2.8219554,0.1274592
2017-03-15,3.21511,2.7905369,0.13188913
2017-03-16,3.1987915,2.7920618,0.13741077
2017-03-17,3.182473,2.7356427,0.13670713
2017-03-18,3.1661544,2.6579273,0.13413359
2017-03-19,3.1498358,2.5791597,0.13093458
2017-03-20,3.133517,2.4944227,0.12843159
2017-03-21,3.1171985,2.3874674,0.12418734
2017-03-22,3.10088,2.341034,0.121707074
2017-03-23,3.0565486,2.2513678,0.11720967
2017-03-24,3.012217,2.1955605,0.11368853
2017-03-25,2.9678857,2.1593518,0.114680916
2017-03-26,2.9235542,2.1156485,0.11271294
2017-03-27,2.8792229,2.1185565,0.120723136
2017-03-28,2.8348913,2.1601167,0.13224354
2017-03-29,2.79056,2.1878712,0.14636023
2017-03-30,2.73269,2.265744,0.16596729
2017-03-31,2.67482,2.3459322,0.1729205
2017-04-01,2.61695,2.366272,0.17465734
2017-04-02,2.55908,2.400316,0.1786236
2017-04-03,2.50121,2.3956754,0.1822895
2017-04-04,2.44334,2.3373404,0.17577095
2017-04-05,2.38547,2.3379755,0.17941597
2017-04-06,2.32616,2.2585778,0.17632493
2017-04-07,2.26685,2.1544578,0.17024836
2017-04-08,2.20754,2.1008117,0.15986954
2017-04-09,2.14823,2.0278027,0.14547604
2017-04-10,2.08892,1.9545732,0.13270262
2017-04-11,2.02961,1.9048753,0.12138147
2017-04-12,1.9703,1.8590515,0.11064241
2017-04-13,1.9366028,1.8440504,0.106953904
2017-04-14,1.9029057,1.8284194,0.09836831
2017-04-15,1.8692086,1.7867328,0.09218339
2017-04-16,1.8355114,1.7842793,0.093426205
2017-04-17,1.8018143,1.8054277,0.09246811
2017-04-18,1.7681172,1.8480641,0.0906089
2017-04-19,1.73442,1.8563385,0.08959523
2017-04-20,1.7099357,1.839273,0.089688174
2017-04-21,1.6854514,1.8231541,0.090348445
2017-04-22,1.6609671,1.7865846,0.085984424
2017-04-23,1.6364828,1.7546808,0.08412791
2017-04-24,1.6119986,1.6930076,0.079714015
2017-04-25,1.5875143,1.6520329,0.076037526
2017-04-26,1.56303,1.585341,0.07278249
2017-04-27,1.5415685,1.5279238,0.07473212
2017-04-28,1.5201072,1.4817739,0.07330675
2017-04-29,1.4986457,1.4520351,0.073918544
2017-04-30,1.4771843,1.4055097,0.076731324
2017-05-01,1.4557228,1.3568864,0.0804519
2017-05-02,1.4342614,1.3316637,0.08397167
2017-05-03,1.4128,1.3487407,0.08901762
2017-05-04,1.3931029,1.3601109,0.09493884
2017-05-05,1.3734057,1.387152,0.10172482
2017-05-06,1.3537086,1.426993,0.10332646
2017-05-07,1.3340114,1.4244627,0.10028581
2017-05-08,1.3143142,1.4238018,0.10605123
2017-05-09,1.2946172,1.4227353,0.108962275
2017-05-10,1.27492,1.4141494,0.10723535
2017-05-11,1.2761314,1.4223312,0.11536593
2017-05-12,1.2773429,1.4314653,0.115348175
2017-05-13,1.2785543,1.4305892,0.115620255
2017-05-14,1.2797657,1.4245863,0.11374872
2017-05-15,1.2809771,1.3975856,0.10791836
2017-05-16,1.2821885,1.396346,0.10975536
2017-05-17,1.2834,1.3864808,0.11207389
2017-05-18,1.2667186,1.3730743,0.11157337
2017-05-19,1.2500372,1.3200496,0.104473196
2017-05-20,1.2333558,1.2796098,0.10195811
2017-05-21,1.2166743,1.2650166,0.10070083
2017-05-22,1.1999929,1.2646676,0.096086904
2017-05-23,1.1833115,1.2587937,0.09186753
2017-05-24,1.16663,1.2656544,0.093367964
2017-05-25,1.1585071,1.2548367,0.09297105
2017-05-26,1.1503843,1.2312101,0.09140199
2017-05-27,1.1422614,1.2064756,0.09451512
2017-05-28,1.1341386,1.2172182,0.09588378
2017-05-29,1.1260157,1.2286755,0.10251181
2017-05-30,1.1178929,1.2260876,0.10892081
2017-05-31,1.10977,1.2320756,0.109124534
2017-06-01,1.1002786,1.2332127,0.109444626
2017-06-02,1.0907872,1.2058338,0.10550021
2017-06-03,1.0812957,1.2032323,0.10518367
2017-06-04,1.0718043,1.2311888,0.10310404
2017-06-05,1.0623128,1.2450117,0.098749906
2017-06-06,1.0528214,1.2545961,0.09721657
2017-06-07,1.04333,1.2761573,0.09471847
2017-06-08,1.0235901,1.242708,0.09027615
2017-06-09,1.0038503,1.2265568,0.087735996
2017-06-10,0.9841104,1.235029,0.087659694
2017-06-11,0.96437055,1.2180165,0.08865163
2017-06-12,0.94463074,1.1960343,0.090562694
2017-06-13,0.9248909,1.2186269,0.093029596
2017-06-14,0.905151,1.2371953,0.09605152
2017-06-15,0.90480345,1.2554452,0.0969461
2017-06-16,0.90445584,1.2927643,0.10257787
2017-06-17,0.9041083,1.3021988,0.10216221
2017-06-18,0.90376073,1.3071179,0.100525886
2017-06-19,0.9034131,1.3079413,0.09587149
2017-06-20,0.90306556,1.2851893,0.089405045
2017-06-21,0.902718,1.3031251,0.09059549
2017-06-22,0.89654845,1.3116754,0.09019505
2017-06-23,0.89037883,1.2701626,0.08846655
2017-06-24,0.8842093,1.215501,0.0843787
2017-06-25,0.8780397,1.1752805,0.08254948
2017-06-26,0.87187016,1.1464745,0.08418594
2017-06-27,0.86570054,1.1217945,0.08035191
2017-06-28,0.859531,1.05213,0.0767514
2017-06-29,0.8537406,1.0449033,0.07842053
2017-06-30,0.84795016,1.0164329,0.078142025
2017-07-01,0.8421597,0.96167886,0.07604559
2017-07-02,0.8363693,0.92887664,0.07369798
2017-07-03,0.83057886,0.8901391,0.070453435
2017-07-04,0.82478845,0.8506088,0.070753455
2017-07-05,0.818998,0.8154175,0.07062071
2017-07-06,0.809499,0.78425634,0.06635896
2017-07-07,0.8,0.749992,0.06622117
2017-07-08,0.790501,0.7488947,0.06579543
2017-07-09,0.781002,0.7801566,0.06591227
2017-07-10,0.771503,0.81064785,0.07024829
2017-07-11,0.762004,0.8248725,0.07348115
2017-07-12,0.752505,0.8557898,0.077270925
2017-07-13,0.7494537,0.8827796,0.07936891
2017-07-14,0.74640244,0.91226864,0.08383013
2017-07-15,0.74335116,0.90638244,0.08372307
2017-07-16,0.7402999,0.902156,0.087622166
2017-07-17,0.7372486,0.8884971,0.09246554
2017-07-18,0.73419726,0.89361787,0.097306065
2017-07-19,0.731146,0.89296865,0.0990921
2017-07-20,0.731453,0.8666251,0.10138298
2017-07-21,0.73176,0.8301345,0.099439986
2017-07-22,0.732067,0.780303,0.09586205
2017-07-23,0.732374,0.7683642,0.09551425
2017-07-24,0.732681,0.75741255,0.09497329
2017-07-25,0.732988,0.73213875,0.09146702
2017-07-26,0.733295,0.72247434,0.09068877
2017-07-27,0.73297,0.74780655,0.089094944
2017-07-28,0.732645,0.7533901,0.088139385
2017-07-29,0.73232,0.77235353,0.08815999
2017-07-30,0.731995,0.77004445,0.08712415
2017-07-31,0.73167,0.79439175,0.085043214
2017-08-01,0.731345,0.77957356,0.08304727
2017-08-02,0.73102,0.75705814,0.08295502
2017-08-03,0.72492284,0.76833797,0.08645508
2017-08-04,0.7188257,0.777318,0.085212804
2017-08-05,0.71272856,0.8056017,0.08525551
2017-08-06,0.7066314,0.851256,0.08813181
2017-08-07,0.7005343,0.8758061,0.09139673
2017-08-08,0.69443715,0.9213418,0.09957049
2017-08-09,0.68834,0.92941034,0.10469458
2017-08-10,0.69458413,0.92220247,0.10690095
2017-08-11,0.7008283,0.93372595,0.10805105
2017-08-12,0.70707244,0.90492535,0.10441913
2017-08-13,0.71331656,0.9010813,0.10203167
2017-08-14,0.71956074,0.87431884,0.094314
2017-08-15,0.72580487,0.8397906,0.085982196
2017-08-16,0.732049,0.82663286,0.078718506
2017-08-17,0.7576403,0.8221787,0.07672694
2017-08-18,0.78323156,0.8236791,0.071256205
2017-08-19,0.8088229,0.8384137,0.07245646
2017-08-20,0.8344141,0.8334625,0.07425634
2017-08-21,0.86000544,0.8634361,0.07988148
2017-08-22,0.8855967,0.8552313,0.08117705
2017-08-23,0.911188,0.85528886,0.08268399
2017-08-24,0.92688257,0.8727025,0.07955912
2017-08-25,0.9425771,0.84963375,0.07990607
2017-08-26,0.95827174,0.85240364,0.08008982
2017-08-27,0.9739663,0.8726573,0.08275261
2017-08-28,0.98966086,0.8615789,0.080786295
2017-08-29,1.0053555,0.86174923,0.08139868
2017-08-30,1.02105,0.86853594,0.08269753
2017-08-31,1.0316072,0.889187,0.082101814
2017-09-01,1.0421643,0.907428,0.082090236
2017-09-02,1.0527214,0.92056286,0.08035944
2017-09-03,1.0632786,0.9357847,0.07962765
2017-09-04,1.0738357,0.9522435,0.07963709
2017-09-05,1.0843929,1.0039546,0.08223746
2017-09-06,1.09495,1.0506588,0.08481559
2017-09-07,1.0949215,1.0371304,0.08424087
2017-09-08,1.0948929,1.0334961,0.08490476
2017-09-09,1.0948642,1.0377383,0.08555637
2017-09-10,1.0948358,1.030092,0.085742794
2017-09-11,1.0948071,1.0062964,0.08454669
2017-09-12,1.0947785,0.9737647,0.085261375
2017-09-13,1.09475,0.9521032,0.0869075
2017-09-14,1.0951786,0.9523598,0.08847948
2017-09-15,1.0956072,0.9436116,0.08634151
2017-09-16,1.0960357,0.9570116,0.08670737
2017-09-17,1.0964643,1.0052824,0.08840453
2017-09-18,1.0968928,1.0355985,0.0916336
2017-09-19,1.0973214,1.0780411,0.09602193
2017-09-20,1.09775,1.1300106,0.102132834
2017-09-21,1.11076,1.1983538,0.10893079
2017-09-22,1.12377,1.2339927,0.11146893
2017-09-23,1.13678,1.2624266,0.11388275
2017-09-24,1.14979,1.259455,0.112438805
2017-09-25,1.1628,1.2852575,0.11294631
2017-09-26,1.17581,1.3011173,0.11105364
2017-09-27,1.18882,1.3150854,0.108089074
2017-09-28,1.19983,1.2948295,0.10169225
2017-09-29,1.21084,1.2743719,0.096990764
2017-09-30,1.22185,1.2545516,0.08849024
2017-10-01,1.23286,1.2576423,0.08667744
2017-10-02,1.24387,1.2643907,0.08706619
2017-10-03,1.25488,1.2673347,0.08935502
2017-10-04,1.26589,1.2431133,0.08558892
2017-10-05,1.2714472,1.2332658,0.085016906
2017-10-06,1.2770042,1.2340777,0.0872524
