,True,Pred,Std
2017-10-06,1.2770042,1.2628796,0.098986745
2017-10-07,1.2825614,1.2564898,0.09867004
2017-10-08,1.2881186,1.2937348,0.101026595
2017-10-09,1.2936757,1.3319687,0.10380063
2017-10-10,1.2992328,1.3426557,0.10438677
2017-10-11,1.30479,1.326053,0.1022481
2017-10-12,1.3099271,1.3403805,0.103932984
2017-10-13,1.3150643,1.3767399,0.10481135
2017-10-14,1.3202014,1.3552688,0.104425
2017-10-15,1.3253386,1.3780638,0.10504899
2017-10-16,1.3304757,1.394444,0.107213825
2017-10-17,1.3356129,1.4225206,0.10749965
2017-10-18,1.34075,1.404086,0.1054735
2017-10-19,1.3658915,1.3826859,0.101933055
2017-10-20,1.3910328,1.3768567,0.10200336
2017-10-21,1.4161743,1.3748955,0.10077237
2017-10-22,1.4413158,1.4240792,0.10342942
2017-10-23,1.4664571,1.4910661,0.10701423
2017-10-24,1.4915986,1.4737073,0.10368681
2017-10-25,1.51674,1.4455723,0.10398334
2017-10-26,1.5494671,1.4465426,0.10375961
2017-10-27,1.5821943,1.4705101,0.10183083
2017-10-28,1.6149215,1.4374994,0.10207863
2017-10-29,1.6476486,1.4927948,0.10418217
2017-10-30,1.6803757,1.4823103,0.1034121
2017-10-31,1.7131028,1.4954865,0.10257967
2017-11-01,1.74583,1.4864415,0.10339621
2017-11-02,1.7660086,1.4613162,0.10165187
2017-11-03,1.7861872,1.4418693,0.101560965
2017-11-04,1.8063657,1.4906104,0.102299586
2017-11-05,1.8265443,1.4773531,0.1030628
2017-11-06,1.8467228,1.5287032,0.107370384
2017-11-07,1.8669014,1.5093876,0.10495264
2017-11-08,1.88708,1.5343035,0.107599676
2017-11-09,1.9116728,1.5285742,0.10550427
2017-11-10,1.9362657,1.5436221,0.10728222
2017-11-11,1.9608586,1.5356402,0.10313771
2017-11-12,1.9854515,1.521371,0.10619031
2017-11-13,2.0100443,1.5562471,0.10833043
2017-11-14,2.0346372,1.5846324,0.10966242
2017-11-15,2.05923,1.677517,0.11296864
2017-11-16,2.090727,1.7049646,0.11555291
2017-11-17,2.1222243,1.75098,0.117574915
2017-11-18,2.1537213,1.7251902,0.117827974
2017-11-19,2.1852186,1.7647986,0.11941933
2017-11-20,2.2167158,1.8217676,0.12192001
2017-11-21,2.2482128,1.889111,0.12660676
2017-11-22,2.27971,1.8636105,0.12540983
2017-11-23,2.2802927,1.9033682,0.12930924
2017-11-24,2.2808757,1.9083115,0.13105695
2017-11-25,2.2814586,1.9025563,0.13049045
2017-11-26,2.2820413,1.962803,0.13314247
2017-11-27,2.2826242,2.0484116,0.14605881
2017-11-28,2.2832072,2.1075,0.1559803
2017-11-29,2.28379,2.1808856,0.16477408
2017-11-30,2.3265028,2.1762557,0.16386802
2017-12-01,2.3692157,2.2155488,0.16945967
2017-12-02,2.4119287,2.2175338,0.1722493
2017-12-03,2.4546413,2.2425504,0.17764896
2017-12-04,2.4973543,2.2891335,0.1771184
2017-12-05,2.5400672,2.254406,0.17926161
2017-12-06,2.58278,2.2876801,0.1819457
2017-12-07,2.6946087,2.345516,0.19592117
2017-12-08,2.8064373,2.4309707,0.20259994
2017-12-09,2.9182658,2.4261296,0.21134017
2017-12-10,3.0300944,2.5408673,0.23848002
2017-12-11,3.141923,2.6370335,0.26567426
2017-12-12,3.2537515,2.7069662,0.28312108
2017-12-13,3.36558,2.7882922,0.2923942
2017-12-14,3.5606642,2.857569,0.28208992
2017-12-15,3.7557485,2.9616897,0.30285385
2017-12-16,3.9508328,2.9596844,0.29745394
2017-12-17,4.145917,2.969417,0.29528388
2017-12-18,4.3410015,3.0676966,0.3141762
2017-12-19,4.5360856,3.136441,0.3140956
2017-12-20,4.73117,3.251003,0.3251842
2017-12-21,4.8709216,3.3505096,0.35466364
2017-12-22,5.010673,3.472652,0.3764607
2017-12-23,5.1504245,3.6066291,0.40328586
2017-12-24,5.290176,3.6067502,0.39065257
2017-12-25,5.4299273,3.6207309,0.40946865
2017-12-26,5.569679,3.7202506,0.39684325
2017-12-27,5.70943,3.8308523,0.4300485
2017-12-28,5.714737,4.038994,0.47209817
2017-12-29,5.720044,4.112252,0.5056199
2017-12-30,5.7253513,4.3110127,0.5608645
2017-12-31,5.7306585,4.5031543,0.62763596
2018-01-01,5.7359657,4.7246027,0.7284927
2018-01-02,5.741273,4.903799,0.7865737
2018-01-03,5.74658,4.9565916,0.8051121
2018-01-04,5.7673645,4.9445534,0.79828024
2018-01-05,5.7881484,4.977123,0.7833738
2018-01-06,5.808933,4.988639,0.7425094
2018-01-07,5.829717,4.881745,0.7608482
2018-01-08,5.8505015,4.7709455,0.7132408
2018-01-09,5.871286,4.77835,0.65598893
2018-01-10,5.89207,4.9065967,0.6669998
2018-01-11,5.98143,4.9139795,0.67253405
2018-01-12,6.07079,5.0691996,0.635708
2018-01-13,6.16015,5.1526623,0.68426466
2018-01-14,6.24951,5.2588224,0.6714689
2018-01-15,6.33887,5.3463607,0.8050462
2018-01-16,6.42823,5.356223,0.73372763
2018-01-17,6.51759,5.4178967,0.7100291
2018-01-18,6.6098456,5.495702,0.657338
2018-01-19,6.702101,5.5199046,0.6482407
2018-01-20,6.7943573,5.5295153,0.6621708
2018-01-21,6.886613,5.519617,0.62894106
2018-01-22,6.9788685,5.4380517,0.653315
2018-01-23,7.071124,5.326563,0.7300387
2018-01-24,7.16338,5.321574,0.64291096
2018-01-25,7.2145157,5.261886,0.6017643
2018-01-26,7.265651,5.168499,0.6351789
2018-01-27,7.3167872,5.0518813,0.5048537
2018-01-28,7.367923,4.9091554,0.54858136
2018-01-29,7.419059,4.867567,0.5152104
2018-01-30,7.4701943,4.9247403,0.51988137
2018-01-31,7.52133,4.8053813,0.55002993
2018-02-01,7.5022087,4.7535386,0.48406816
2018-02-02,7.483087,4.729351,0.46861738
2018-02-03,7.463966,4.6460304,0.47040543
2018-02-04,7.4448442,4.626868,0.43216875
2018-02-05,7.425723,4.5210977,0.45258537
2018-02-06,7.4066014,4.400171,0.4179983
2018-02-07,7.38748,4.4352074,0.39937484
2018-02-08,7.2531085,4.29162,0.3836632
2018-02-09,7.118737,4.1408234,0.3004016
2018-02-10,6.984366,4.024447,0.33970848
2018-02-11,6.849994,3.821183,0.25229517
2018-02-12,6.715623,3.9051812,0.44263336
2018-02-13,6.5812516,4.2521787,0.1611957
2018-02-14,6.44688,4.4439406,0.3868515
2018-02-15,6.2342987,4.7640014,34.855156
2018-02-16,6.021717,5.273184,0.20968065
2018-02-17,5.809136,5.119212,26.513618
2018-02-18,5.5965543,5.2255144,11.443099
2018-02-19,5.3839726,5.2556896,24.477758
2018-02-20,5.1713915,5.4278436,21.309444
2018-02-21,4.95881,5.4712286,32.829662
2018-02-22,4.776997,5.739557,3.7992556
2018-02-23,4.5951843,5.5390716,30.598406
2018-02-24,4.4133716,5.782956,4.6058292
2018-02-25,4.231559,5.617863,15.35558
2018-02-26,4.0497456,5.6587124,12.474531
2018-02-27,3.8679328,5.662329,13.162963
2018-02-28,3.68612,5.6410275,11.565342
2018-03-01,3.6147115,5.6207457,11.051593
2018-03-02,3.5433028,5.598151,9.66688
2018-03-03,3.4718943,5.5481563,11.777575
2018-03-04,3.4004858,5.4980507,18.101183
2018-03-05,3.3290772,5.4689617,12.626875
2018-03-06,3.2576685,5.5189877,13.655473
2018-03-07,3.18626,4.9188623,0.18600768
2018-03-08,3.126643,5.2478957,9.2870455
2018-03-09,3.0670257,5.185542,2.6162052
2018-03-10,3.0074086,5.077762,8.659723
2018-03-11,2.9477913,4.9780693,4.2742796
2018-03-12,2.8881743,4.953067,4.9683156
2018-03-13,2.8285573,4.9662156,7.3439755
2018-03-14,2.76894,5.0282764,7.542992
2018-03-15,2.7286713,4.6298275,0.09183102
2018-03-16,2.688403,4.294531,0.09664423
2018-03-17,2.6481342,4.216838,0.09170945
2018-03-18,2.6078658,3.944881,0.0922285
2018-03-19,2.5675972,3.9527805,0.09814071
2018-03-20,2.5273285,4.01548,0.09703603
2018-03-21,2.48706,3.9315035,0.09494901
2018-03-22,2.4757686,3.2892356,0.10911945
2018-03-23,2.464477,3.1952536,0.10658368
2018-03-24,2.4531858,3.1062026,0.107004516
2018-03-25,2.4418943,3.1911745,0.11011916
2018-03-26,2.4306028,2.951452,0.110570386
2018-03-27,2.4193115,2.898019,0.119486585
2018-03-28,2.40802,2.796185,0.12256372
2018-03-29,2.3604214,2.677355,0.12090254
2018-03-30,2.3128228,2.5796058,0.12170841
2018-03-31,2.2652242,2.591243,0.11990706
2018-04-01,2.2176256,2.4883184,0.11641389
2018-04-02,2.1700273,2.4925065,0.11510696
2018-04-03,2.1224287,2.4703426,0.11967947
2018-04-04,2.07483,2.406158,0.12247253
2018-04-05,2.0325658,2.3005362,0.12590887
2018-04-06,1.9903014,2.2088273,0.122403875
2018-04-07,1.9480371,2.2508097,0.128917
2018-04-08,1.9057728,2.1834044,0.124493666
2018-04-09,1.8635086,2.0403745,0.12079042
2018-04-10,1.8212442,1.9930083,0.11946713
2018-04-11,1.77898,1.995455,0.11542722
2018-04-12,1.7555357,1.8951869,0.11097036
2018-04-13,1.7320914,1.9014963,0.11280828
2018-04-14,1.7086471,1.9378961,0.111052394
2018-04-15,1.6852028,1.8107524,0.111975655
2018-04-16,1.6617585,1.8845837,0.11683534
2018-04-17,1.6383142,1.7962074,0.11486498
2018-04-18,1.61487,1.7727265,0.11554781
2018-04-19,1.60396,1.7594078,0.11654111
2018-04-20,1.59305,1.7802446,0.113334626
2018-04-21,1.58214,1.7709568,0.11565041
2018-04-22,1.57123,1.6806484,0.11249961
2018-04-23,1.56032,1.7560765,0.11341934
2018-04-24,1.54941,1.7035294,0.114196815
2018-04-25,1.5385,1.6490396,0.111963645
2018-04-26,1.5367315,1.618056,0.1093042
2018-04-27,1.5349629,1.5987424,0.10926954
2018-04-28,1.5331943,1.5995555,0.108142205
2018-04-29,1.5314257,1.6045276,0.10853643
2018-04-30,1.5296571,1.5741447,0.10568879
2018-05-01,1.5278885,1.5271991,0.106463715
2018-05-02,1.52612,1.5286102,0.10412454
2018-05-03,1.49217,1.4888676,0.10317167
2018-05-04,1.45822,1.5142152,0.104831845
2018-05-05,1.42427,1.4797063,0.10446526
2018-05-06,1.39032,1.4617832,0.10336536
2018-05-07,1.35637,1.439265,0.106314205
2018-05-08,1.32242,1.3636007,0.10539392
2018-05-09,1.28847,1.359817,0.10465733
2018-05-10,1.2734658,1.3359451,0.10408216
2018-05-11,1.2584615,1.328237,0.10258825
2018-05-12,1.2434572,1.3210893,0.10213704
2018-05-13,1.2284528,1.3242368,0.10165
2018-05-14,1.2134485,1.3236166,0.102788456
2018-05-15,1.1984442,1.3224618,0.103478886
2018-05-16,1.18344,1.3104762,0.10285979
2018-05-17,1.1928328,1.336191,0.10509044
2018-05-18,1.2022257,1.314458,0.102450855
2018-05-19,1.2116185,1.3038653,0.10091685
2018-05-20,1.2210114,1.2761657,0.10261694
2018-05-21,1.2304043,1.2528981,0.10063742
2018-05-22,1.2397971,1.2368324,0.10230647
2018-05-23,1.24919,1.1822144,0.09834073
2018-05-24,1.2337786,1.1743301,0.09646922
2018-05-25,1.2183671,1.1966553,0.09831297
2018-05-26,1.2029557,1.2219356,0.09980395
2018-05-27,1.1875442,1.218828,0.10119516
2018-05-28,1.1721328,1.2136602,0.10140665
2018-05-29,1.1567215,1.1988727,0.09923036
2018-05-30,1.14131,1.1839547,0.099048086
2018-05-31,1.11938,1.1527687,0.09831921
2018-06-01,1.09745,1.1343328,0.09757609
2018-06-02,1.07552,1.1245047,0.09844111
2018-06-03,1.05359,1.0995338,0.096746154
2018-06-04,1.03166,1.0786045,0.09692213
2018-06-05,1.00973,1.0598879,0.09661171
2018-06-06,0.9878,1.0411805,0.0958059
2018-06-07,0.97462356,1.0349665,0.09739755
2018-06-08,0.9614471,1.0134887,0.09745585
2018-06-09,0.94827074,1.0021917,0.09533043
2018-06-10,0.9350943,1.0052767,0.09393544
2018-06-11,0.92191786,1.0169693,0.09384764
2018-06-12,0.9087414,1.0352309,0.095633864
2018-06-13,0.895565,1.0050325,0.094068035
2018-06-14,0.89508486,0.99808854,0.09500146
2018-06-15,0.89460474,1.0000494,0.09576027
2018-06-16,0.89412457,0.99147105,0.09518927
2018-06-17,0.89364445,0.9845456,0.0951262
2018-06-18,0.8931643,0.97293335,0.09535898
2018-06-19,0.89268416,0.96058655,0.09408289
2018-06-20,0.892204,0.96297836,0.094521046
2018-06-21,0.8900583,0.94816774,0.094141014
2018-06-22,0.8879126,0.9473656,0.09476277
2018-06-23,0.88576686,0.9396525,0.09453195
2018-06-24,0.88362116,0.92891127,0.094787896
2018-06-25,0.88147545,0.92697746,0.0937738
2018-06-26,0.87932974,0.9197812,0.09305384
2018-06-27,0.877184,0.90152377,0.091513224
2018-06-28,0.8633296,0.88903165,0.092865795
2018-06-29,0.84947515,0.88340014,0.09229596
2018-06-30,0.8356207,0.86009324,0.0915805
2018-07-01,0.82176626,0.8694881,0.09277193
2018-07-02,0.8079119,0.8780919,0.09419955
2018-07-03,0.7940574,0.88696706,0.09284075
2018-07-04,0.780203,0.88708174,0.09098898
2018-07-05,0.77232754,0.91992545,0.09087896
2018-07-06,0.76445216,0.9123524,0.091373585
2018-07-07,0.7565767,0.8890476,0.0931054
2018-07-08,0.7487013,0.8766067,0.091799475
2018-07-09,0.74082583,0.85907155,0.09191822
2018-07-10,0.73295045,0.84827775,0.09271228
2018-07-11,0.725075,0.84256905,0.09150008
2018-07-12,0.7189886,0.81211454,0.09139221
2018-07-13,0.7129021,0.83736223,0.09202458
2018-07-14,0.7068157,0.83892196,0.09323898
2018-07-15,0.7007293,0.8504873,0.092877395
2018-07-16,0.69464284,0.82915914,0.09350911
2018-07-17,0.68855643,0.84073496,0.09342654
2018-07-18,0.68247,0.8311128,0.093212694
2018-07-19,0.676459,0.86616904,0.09416265
2018-07-20,0.670448,0.9053965,0.093273066
2018-07-21,0.664437,0.9016791,0.09416106
2018-07-22,0.658426,0.9318344,0.09373414
2018-07-23,0.652415,0.94831204,0.09329318
2018-07-24,0.646404,0.9228698,0.09261491
2018-07-25,0.640393,0.91677165,0.09349267
2018-07-26,0.6402121,0.89859223,0.0941697
2018-07-27,0.6400313,0.87987524,0.092518084
2018-07-28,0.63985044,0.89217,0.09336167
2018-07-29,0.6396696,0.88063014,0.093838856
2018-07-30,0.6394887,0.88368195,0.093608074
2018-07-31,0.63930786,0.89970946,0.09354639
2018-08-01,0.639127,0.9368627,0.09368246
2018-08-02,0.6486284,0.9439308,0.09292612
2018-08-03,0.6581299,0.9492152,0.092768796
2018-08-04,0.66763127,0.9475675,0.09408567
2018-08-05,0.6771327,0.93975496,0.093864314
2018-08-06,0.6866341,0.9221796,0.09292689
2018-08-07,0.6961356,0.9133297,0.09340835
2018-08-08,0.705637,0.906619,0.09253374
2018-08-09,0.70594615,0.88357973,0.09276453
2018-08-10,0.70625526,0.8629167,0.091901846
2018-08-11,0.7065644,0.8447404,0.09170997
2018-08-12,0.7068736,0.8251318,0.0908275
2018-08-13,0.7071827,0.7768095,0.09153895
2018-08-14,0.7074919,0.7479014,0.09145833
2018-08-15,0.707801,0.7518752,0.09117246
2018-08-16,0.7242093,0.7328096,0.09237954
2018-08-17,0.7406176,0.73446226,0.09234893
2018-08-18,0.75702584,0.7276495,0.09229788
2018-08-19,0.77343416,0.73893416,0.092064574
2018-08-20,0.7898424,0.7784309,0.091926195
2018-08-21,0.8062507,0.7744139,0.091246314
2018-08-22,0.822659,0.7753773,0.09130572
2018-08-23,0.827974,0.80156976,0.09105044
