,True,Pred,Std
2017-10-07,1.2825614,1.2450218,0.106925085
2017-10-08,1.2881186,1.2274339,0.105248615
2017-10-09,1.2936757,1.2433723,0.109708495
2017-10-10,1.2992328,1.2356557,0.108512044
2017-10-11,1.30479,1.2832109,0.10954764
2017-10-12,1.3099271,1.3137242,0.113872975
2017-10-13,1.3150643,1.3021812,0.11175197
2017-10-14,1.3202014,1.3646485,0.11574581
2017-10-15,1.3253386,1.396707,0.116693266
2017-10-16,1.3304757,1.4213405,0.114026
2017-10-17,1.3356129,1.4331897,0.11598732
2017-10-18,1.34075,1.4203066,0.119865835
2017-10-19,1.3658915,1.403318,0.11312344
2017-10-20,1.3910328,1.4072495,0.11502666
2017-10-21,1.4161743,1.3827193,0.11451805
2017-10-22,1.4413158,1.3855197,0.11037289
2017-10-23,1.4664571,1.3728143,0.11422221
2017-10-24,1.4915986,1.4095348,0.115442045
2017-10-25,1.51674,1.389124,0.1130623
2017-10-26,1.5494671,1.3980595,0.11301455
2017-10-27,1.5821943,1.4182299,0.11280543
2017-10-28,1.6149215,1.4496055,0.12415982
2017-10-29,1.6476486,1.4498132,0.1149887
2017-10-30,1.6803757,1.4643202,0.11567802
2017-10-31,1.7131028,1.4513506,0.113880284
2017-11-01,1.74583,1.4275607,0.11304513
2017-11-02,1.7660086,1.4355819,0.11121999
2017-11-03,1.7861872,1.4741762,0.115609825
2017-11-04,1.8063657,1.5097799,0.11928723
2017-11-05,1.8265443,1.4813803,0.11748928
2017-11-06,1.8467228,1.4484886,0.11539734
2017-11-07,1.8669014,1.4979591,0.121654145
2017-11-08,1.88708,1.5198115,0.12752242
2017-11-09,1.9116728,1.5284337,0.12481941
2017-11-10,1.9362657,1.5654402,0.13063824
2017-11-11,1.9608586,1.6235484,0.13479419
2017-11-12,1.9854515,1.6878198,0.14358778
2017-11-13,2.0100443,1.700623,0.14443317
2017-11-14,2.0346372,1.7328229,0.14284489
2017-11-15,2.05923,1.7838736,0.1518542
2017-11-16,2.090727,1.8507174,0.15841389
2017-11-17,2.1222243,1.9001555,0.16004314
2017-11-18,2.1537213,1.939331,0.16979685
2017-11-19,2.1852186,1.9860798,0.16697964
2017-11-20,2.2167158,2.0347896,0.16537985
2017-11-21,2.2482128,2.1172667,0.18073803
2017-11-22,2.27971,2.2015226,0.19484693
2017-11-23,2.2802927,2.2574825,0.19019663
2017-11-24,2.2808757,2.2763414,0.19610679
2017-11-25,2.2814586,2.2460446,0.1778794
2017-11-26,2.2820413,2.2224648,0.18127292
2017-11-27,2.2826242,2.2040274,0.1817313
2017-11-28,2.2832072,2.1805713,0.18042259
2017-11-29,2.28379,2.154337,0.1690377
2017-11-30,2.3265028,2.206366,0.18471205
2017-12-01,2.3692157,2.2318428,0.18908638
2017-12-02,2.4119287,2.1935885,0.1780377
2017-12-03,2.4546413,2.155307,0.17367554
2017-12-04,2.4973543,2.2761636,0.18006499
2017-12-05,2.5400672,2.3366477,0.19033681
2017-12-06,2.58278,2.4107952,0.20137148
2017-12-07,2.6946087,2.457217,0.204796
2017-12-08,2.8064373,2.5846412,0.22033341
2017-12-09,2.9182658,2.678373,0.2395415
2017-12-10,3.0300944,2.820914,0.2678548
2017-12-11,3.141923,2.988,0.2945606
2017-12-12,3.2537515,3.0762386,0.31471357
2017-12-13,3.36558,3.1377683,0.31466278
2017-12-14,3.5606642,3.3158953,0.3517184
2017-12-15,3.7557485,3.5263004,0.39424533
2017-12-16,3.9508328,3.6442206,0.4218298
2017-12-17,4.145917,3.8548636,0.43277752
2017-12-18,4.3410015,4.080703,0.4642765
2017-12-19,4.5360856,4.107452,0.5008894
2017-12-20,4.73117,3.78547,0.41612762
2017-12-21,4.8709216,3.8051171,0.40240043
2017-12-22,5.010673,3.9922717,0.493978
2017-12-23,5.1504245,4.0418873,0.50189906
2017-12-24,5.290176,4.135123,0.54093677
2017-12-25,5.4299273,4.167949,0.5477886
2017-12-26,5.569679,4.2571483,0.56339586
2017-12-27,5.70943,4.278719,0.58564633
2017-12-28,5.714737,4.393329,0.5797939
2017-12-29,5.720044,4.252685,0.5128319
2017-12-30,5.7253513,4.2127595,0.5308749
2017-12-31,5.7306585,4.1543484,0.5284293
2018-01-01,5.7359657,4.0440965,0.48586026
2018-01-02,5.741273,3.9941897,0.45299348
2018-01-03,5.74658,4.088421,0.44131583
2018-01-04,5.7673645,4.2111177,0.5074625
2018-01-05,5.7881484,4.336459,0.5185933
2018-01-06,5.808933,4.4224577,0.56602025
2018-01-07,5.829717,4.461911,0.551323
2018-01-08,5.8505015,4.6003814,0.5703353
2018-01-09,5.871286,4.774561,0.4418806
2018-01-10,5.89207,5.1888304,0.38466784
2018-01-11,5.98143,5.471865,0.27814606
2018-01-12,6.07079,5.591983,0.25003085
2018-01-13,6.16015,5.1960974,0.28227255
2018-01-14,6.24951,4.796679,0.4127744
2018-01-15,6.33887,4.4762764,0.31076258
2018-01-16,6.42823,4.502032,0.4676153
2018-01-17,6.51759,4.2672453,0.3796597
2018-01-18,6.6098456,4.6626472,0.34389028
2018-01-19,6.702101,4.7391057,0.46497184
2018-01-20,6.7943573,4.6601,0.24812467
2018-01-21,6.886613,4.4013243,0.23263659
2018-01-22,6.9788685,4.536559,0.23615819
2018-01-23,7.071124,4.660003,0.18135081
2018-01-24,7.16338,4.7456894,0.13841863
2018-01-25,7.2145157,4.8968873,0.121682145
2018-01-26,7.265651,5.136657,0.11097929
2018-01-27,7.3167872,5.2030582,0.09726888
2018-01-28,7.367923,5.154921,0.105755664
2018-01-29,7.419059,5.3238153,0.13845716
2018-01-30,7.4701943,5.4443254,0.10761391
2018-01-31,7.52133,5.7474537,0.09361136
2018-02-01,7.5022087,6.022243,0.0979573
2018-02-02,7.483087,6.030875,0.10531168
2018-02-03,7.463966,6.3977795,0.11179728
2018-02-04,7.4448442,6.1679344,0.11276173
2018-02-05,7.425723,6.4291143,0.115332186
2018-02-06,7.4066014,6.492763,0.12216579
2018-02-07,7.38748,6.6389837,0.118328184
2018-02-08,7.2531085,6.633512,0.12258935
2018-02-09,7.118737,6.6038213,0.12409407
2018-02-10,6.984366,6.542783,0.11912608
2018-02-11,6.849994,6.2515154,0.117804736
2018-02-12,6.715623,6.229963,0.10187961
2018-02-13,6.5812516,6.266333,0.09829822
2018-02-14,6.44688,6.3154826,0.11129388
2018-02-15,6.2342987,6.5962887,0.11351846
2018-02-16,6.021717,5.9957213,0.097974956
2018-02-17,5.809136,6.4771843,0.10224826
2018-02-18,5.5965543,6.15692,0.095710486
2018-02-19,5.3839726,6.16195,0.10138854
2018-02-20,5.1713915,6.4844084,0.09986783
2018-02-21,4.95881,6.0436664,0.096875004
2018-02-22,4.776997,5.930868,0.094878726
2018-02-23,4.5951843,5.6466484,0.095062345
2018-02-24,4.4133716,5.735619,0.104323246
2018-02-25,4.231559,5.2624516,0.0897126
2018-02-26,4.0497456,5.420852,0.11052161
2018-02-27,3.8679328,5.0612245,0.091682285
2018-02-28,3.68612,5.236878,0.119094536
2018-03-01,3.6147115,4.740595,0.0984113
2018-03-02,3.5433028,4.7450166,0.10469574
2018-03-03,3.4718943,4.4614797,0.12248518
2018-03-04,3.4004858,4.2801867,0.18705368
2018-03-05,3.3290772,4.08067,0.09102647
2018-03-06,3.2576685,4.17792,0.15642992
2018-03-07,3.18626,3.770574,0.119570166
2018-03-08,3.126643,3.7287686,0.15449123
2018-03-09,3.0670257,3.4643292,0.17893896
2018-03-10,3.0074086,3.3569095,0.17504625
2018-03-11,2.9477913,3.3249655,0.16506843
2018-03-12,2.8881743,3.2577944,0.19215593
2018-03-13,2.8285573,3.2329116,0.24143246
2018-03-14,2.76894,3.047699,0.18521288
2018-03-15,2.7286713,3.0220063,0.23537995
2018-03-16,2.688403,2.8180418,0.20901005
2018-03-17,2.6481342,2.94863,0.25225237
2018-03-18,2.6078658,2.811494,0.22455819
2018-03-19,2.5675972,2.775019,0.21754412
2018-03-20,2.5273285,2.7491467,0.20142855
2018-03-21,2.48706,2.7328634,0.213837
2018-03-22,2.4757686,2.6879253,0.20203161
2018-03-23,2.464477,2.6919355,0.21153603
2018-03-24,2.4531858,2.5862992,0.20671122
2018-03-25,2.4418943,2.6298184,0.24211802
2018-03-26,2.4306028,2.640312,0.23326072
2018-03-27,2.4193115,2.5111687,0.20572829
2018-03-28,2.40802,2.4828584,0.20974524
2018-03-29,2.3604214,2.5277836,0.20007113
2018-03-30,2.3128228,2.4116457,0.19183296
2018-03-31,2.2652242,2.3234346,0.19565152
2018-04-01,2.2176256,2.3200064,0.18346559
2018-04-02,2.1700273,2.352398,0.18941894
2018-04-03,2.1224287,2.2347138,0.167124
2018-04-04,2.07483,2.2082922,0.18668021
2018-04-05,2.0325658,2.2578912,0.19950251
2018-04-06,1.9903014,2.2746387,0.18997107
2018-04-07,1.9480371,2.2275515,0.18898974
2018-04-08,1.9057728,2.1094408,0.14529228
2018-04-09,1.8635086,2.1262712,0.16403134
2018-04-10,1.8212442,2.1593275,0.16298215
2018-04-11,1.77898,1.9852978,0.1466871
2018-04-12,1.7555357,1.9480356,0.14802511
2018-04-13,1.7320914,1.8670409,0.13459219
2018-04-14,1.7086471,1.8956951,0.14361428
2018-04-15,1.6852028,1.86929,0.13549636
2018-04-16,1.6617585,1.8362578,0.13980506
2018-04-17,1.6383142,1.7715565,0.13097988
2018-04-18,1.61487,1.6565368,0.11839317
2018-04-19,1.60396,1.5714825,0.115035154
2018-04-20,1.59305,1.5135819,0.11897178
2018-04-21,1.58214,1.4566361,0.11247871
2018-04-22,1.57123,1.4189442,0.106688455
2018-04-23,1.56032,1.404521,0.10998068
2018-04-24,1.54941,1.395521,0.10907686
2018-04-25,1.5385,1.3757597,0.107563876
2018-04-26,1.5367315,1.3986284,0.11453307
2018-04-27,1.5349629,1.3780309,0.11106854
2018-04-28,1.5331943,1.3728772,0.112295926
2018-04-29,1.5314257,1.3365539,0.11225364
2018-04-30,1.5296571,1.3838,0.114301264
2018-05-01,1.5278885,1.3605309,0.10794172
2018-05-02,1.52612,1.3483789,0.10495973
2018-05-03,1.49217,1.3514175,0.10945949
2018-05-04,1.45822,1.3550023,0.10859883
2018-05-05,1.42427,1.3323121,0.10445062
2018-05-06,1.39032,1.3451304,0.10583882
2018-05-07,1.35637,1.3120856,0.10240168
2018-05-08,1.32242,1.2891045,0.09983115
2018-05-09,1.28847,1.2543379,0.1036558
2018-05-10,1.2734658,1.2113479,0.10195523
2018-05-11,1.2584615,1.2126575,0.10062976
2018-05-12,1.2434572,1.221782,0.09753946
2018-05-13,1.2284528,1.2435639,0.098743364
2018-05-14,1.2134485,1.2167931,0.09681246
2018-05-15,1.1984442,1.192111,0.097696975
2018-05-16,1.18344,1.1848317,0.09557757
2018-05-17,1.1928328,1.1417652,0.09330608
2018-05-18,1.2022257,1.1313046,0.09255066
2018-05-19,1.2116185,1.0948573,0.091457896
2018-05-20,1.2210114,1.0702693,0.09008547
2018-05-21,1.2304043,1.0830872,0.091719575
2018-05-22,1.2397971,1.0879728,0.09322519
2018-05-23,1.24919,1.0660912,0.09211013
2018-05-24,1.2337786,1.0681642,0.093358606
2018-05-25,1.2183671,1.0876565,0.093808085
2018-05-26,1.2029557,1.1133302,0.09566758
2018-05-27,1.1875442,1.1300794,0.09870635
2018-05-28,1.1721328,1.1147244,0.09913217
2018-05-29,1.1567215,1.0957004,0.0961104
2018-05-30,1.14131,1.0825962,0.09431896
2018-05-31,1.11938,1.0893501,0.09615047
2018-06-01,1.09745,1.0669465,0.093868636
2018-06-02,1.07552,1.0657873,0.093365245
2018-06-03,1.05359,1.0737176,0.09507119
2018-06-04,1.03166,1.0445852,0.09186288
2018-06-05,1.00973,1.0452785,0.09208378
2018-06-06,0.9878,1.0556324,0.09330981
2018-06-07,0.97462356,1.0329298,0.08977407
2018-06-08,0.9614471,1.0162387,0.089184694
2018-06-09,0.94827074,0.99652857,0.08916423
2018-06-10,0.9350943,1.0005573,0.090018086
2018-06-11,0.92191786,0.98314226,0.08804276
2018-06-12,0.9087414,0.9695837,0.0866381
2018-06-13,0.895565,0.9630957,0.0882584
2018-06-14,0.89508486,0.9375627,0.08736904
2018-06-15,0.89460474,0.9288102,0.08775236
2018-06-16,0.89412457,0.92525065,0.087098956
2018-06-17,0.89364445,0.9350036,0.087581486
2018-06-18,0.8931643,0.9137294,0.08649808
2018-06-19,0.89268416,0.9052571,0.085500985
2018-06-20,0.892204,0.87968755,0.084640376
2018-06-21,0.8900583,0.87034917,0.08469667
2018-06-22,0.8879126,0.8559594,0.08309464
2018-06-23,0.88576686,0.84853804,0.08309578
2018-06-24,0.88362116,0.8255585,0.08129897
2018-06-25,0.88147545,0.8235528,0.08095063
2018-06-26,0.87932974,0.82468855,0.08080923
2018-06-27,0.877184,0.8397288,0.08064534
2018-06-28,0.8633296,0.85832703,0.080132246
2018-06-29,0.84947515,0.8550203,0.07971299
2018-06-30,0.8356207,0.83602273,0.07925415
2018-07-01,0.82176626,0.8138071,0.07856601
2018-07-02,0.8079119,0.80885184,0.07977614
2018-07-03,0.7940574,0.7990734,0.08065021
2018-07-04,0.780203,0.7988262,0.08136504
2018-07-05,0.77232754,0.798353,0.08112315
2018-07-06,0.76445216,0.794971,0.08218924
2018-07-07,0.7565767,0.79693323,0.08303011
2018-07-08,0.7487013,0.7979138,0.082336225
2018-07-09,0.74082583,0.783269,0.08237804
2018-07-10,0.73295045,0.77631813,0.08173809
2018-07-11,0.725075,0.77185524,0.08185356
2018-07-12,0.7189886,0.77737325,0.08225447
2018-07-13,0.7129021,0.7831279,0.081637196
2018-07-14,0.7068157,0.78544617,0.08113247
2018-07-15,0.7007293,0.79668844,0.08316115
2018-07-16,0.69464284,0.7942853,0.08263551
2018-07-17,0.68855643,0.79677355,0.08310075
2018-07-18,0.68247,0.7784269,0.08190446
2018-07-19,0.676459,0.76771075,0.0820836
2018-07-20,0.670448,0.74621636,0.081414185
2018-07-21,0.664437,0.75096613,0.0816347
2018-07-22,0.658426,0.7481877,0.081640325
2018-07-23,0.652415,0.74219763,0.08076479
2018-07-24,0.646404,0.74288416,0.08075967
2018-07-25,0.640393,0.7503363,0.08042272
2018-07-26,0.6402121,0.7431068,0.08036312
2018-07-27,0.6400313,0.73369765,0.08002526
2018-07-28,0.63985044,0.72851586,0.07928693
2018-07-29,0.6396696,0.7327584,0.07973767
2018-07-30,0.6394887,0.7348407,0.07962789
2018-07-31,0.63930786,0.72896934,0.078450374
2018-08-01,0.639127,0.7216066,0.078412436
2018-08-02,0.6486284,0.7159712,0.07883208
2018-08-03,0.6581299,0.6994242,0.078289784
2018-08-04,0.66763127,0.68320465,0.07770951
2018-08-05,0.6771327,0.677471,0.07708968
2018-08-06,0.6866341,0.6716933,0.07739634
2018-08-07,0.6961356,0.67008364,0.07767353
2018-08-08,0.705637,0.6665454,0.07685731
2018-08-09,0.70594615,0.6602803,0.07683548
2018-08-10,0.70625526,0.6731553,0.07688719
2018-08-11,0.7065644,0.6873348,0.077646755
2018-08-12,0.7068736,0.7031845,0.07856237
2018-08-13,0.7071827,0.70174485,0.07824061
2018-08-14,0.7074919,0.7012681,0.07768475
2018-08-15,0.707801,0.70834833,0.07790495
2018-08-16,0.7242093,0.7106484,0.07806742
2018-08-17,0.7406176,0.71541154,0.077961676
2018-08-18,0.75702584,0.7275856,0.078930646
2018-08-19,0.77343416,0.7264347,0.07930695
2018-08-20,0.7898424,0.7352532,0.0788826
2018-08-21,0.8062507,0.7502242,0.07984736
2018-08-22,0.822659,0.7614961,0.08026791
2018-08-23,0.827974,0.76482666,0.08012856
