,True,Pred,Std
2016-03-15,3.1269972,3.0435798,0.31057194
2016-03-16,3.05479,3.0383337,0.30924335
2016-03-17,3.013723,3.0499613,0.3140097
2016-03-18,2.9726558,3.0176752,0.3088943
2016-03-19,2.9315886,2.96771,0.30126014
2016-03-20,2.8905215,3.0264542,0.31680638
2016-03-21,2.8494544,3.1219513,0.33991614
2016-03-22,2.808387,3.2033358,0.36064813
2016-03-23,2.76732,3.2473872,0.37310916
2016-03-24,2.72079,3.2571585,0.37545916
2016-03-25,2.67426,3.241286,0.37344378
2016-03-26,2.62773,3.2422106,0.37639186
2016-03-27,2.5812,3.1812868,0.36394045
2016-03-28,2.53467,3.078791,0.3432117
2016-03-29,2.48814,3.0855148,0.34390175
2016-03-30,2.44161,3.098783,0.34541038
2016-03-31,2.3833058,3.0632288,0.33757457
2016-04-01,2.3250015,3.0149298,0.32648608
2016-04-02,2.2666972,2.9174263,0.3059475
2016-04-03,2.2083929,2.7565365,0.2768694
2016-04-04,2.1500885,2.605326,0.25129008
2016-04-05,2.0917842,2.4543276,0.22890687
2016-04-06,2.03348,2.3462992,0.21306853
2016-04-07,2.0266871,2.2706044,0.20138076
2016-04-08,2.0198944,2.2493727,0.19760835
2016-04-09,2.0131013,2.2143204,0.19417113
2016-04-10,2.0063086,2.1608334,0.18623716
2016-04-11,1.9995158,2.1203299,0.18188946
2016-04-12,1.9927229,2.077245,0.17730194
2016-04-13,1.98593,2.0648258,0.17693871
2016-04-14,1.9758171,2.0490453,0.17637737
2016-04-15,1.9657043,2.0008826,0.17152531
2016-04-16,1.9555914,1.9910108,0.1724093
2016-04-17,1.9454786,1.9260689,0.1659768
2016-04-18,1.9353657,1.8925139,0.16287853
2016-04-19,1.9252529,1.8521587,0.15945108
2016-04-20,1.91514,1.8204082,0.15701503
2016-04-21,1.88436,1.8165416,0.15689667
2016-04-22,1.85358,1.8266393,0.15780658
2016-04-23,1.8228,1.8350161,0.1595997
2016-04-24,1.79202,1.8166832,0.15865535
2016-04-25,1.76124,1.8591423,0.16293617
2016-04-26,1.73046,1.9119431,0.16973436
2016-04-27,1.69968,1.9885205,0.17898816
2016-04-28,1.6820614,2.0531096,0.18770172
2016-04-29,1.6644429,2.129439,0.19898438
2016-04-30,1.6468242,2.1391833,0.20108235
2016-05-01,1.6292057,2.1593046,0.2055628
2016-05-02,1.6115872,2.1818578,0.21077366
2016-05-03,1.5939686,2.1688607,0.20956548
2016-05-04,1.57635,2.1514962,0.20833981
2016-05-05,1.5502286,2.1450324,0.2086334
2016-05-06,1.5241071,2.1524732,0.21042448
2016-05-07,1.4979857,2.153332,0.21148641
2016-05-08,1.4718643,2.1409557,0.21033987
2016-05-09,1.4457428,2.0928872,0.20441471
2016-05-10,1.4196215,2.1241777,0.2093849
2016-05-11,1.3935,2.1279833,0.20963275
2016-05-12,1.3800585,2.1446145,0.21182999
2016-05-13,1.3666171,2.1143649,0.20673054
2016-05-14,1.3531758,2.0462089,0.19738096
2016-05-15,1.3397343,1.9975193,0.1900848
2016-05-16,1.3262929,1.9794883,0.18742397
2016-05-17,1.3128514,1.8881148,0.17746487
2016-05-18,1.29941,1.8305233,0.17160359
2016-05-19,1.2828928,1.7460909,0.16195121
2016-05-20,1.2663757,1.695312,0.15611547
2016-05-21,1.2498586,1.6673517,0.15308335
2016-05-22,1.2333415,1.6337198,0.15054005
2016-05-23,1.2168243,1.6562798,0.15257826
2016-05-24,1.2003071,1.6535399,0.15220131
2016-05-25,1.18379,1.6603732,0.15213414
2016-05-26,1.1771386,1.6374832,0.15013888
2016-05-27,1.1704872,1.6345483,0.14943074
2016-05-28,1.1638358,1.622928,0.14898889
2016-05-29,1.1571842,1.6459392,0.15004176
2016-05-30,1.1505328,1.6791992,0.15283507
2016-05-31,1.1438814,1.715083,0.15619172
2016-06-01,1.13723,1.7457775,0.15827468
2016-06-02,1.1235086,1.7368671,0.15696982
2016-06-03,1.1097871,1.7268294,0.15516986
2016-06-04,1.0960658,1.7571863,0.1584104
2016-06-05,1.0823443,1.7843188,0.16112867
2016-06-06,1.0686228,1.85051,0.16792765
2016-06-07,1.0549015,1.9008937,0.1734387
2016-06-08,1.04118,1.9117848,0.17490694
2016-06-09,1.0312706,1.9389316,0.17856798
2016-06-10,1.0213611,1.9393392,0.17898741
2016-06-11,1.0114517,1.8659612,0.17126486
2016-06-12,1.0015423,1.8118755,0.16532126
2016-06-13,0.9916329,1.8104075,0.16609178
2016-06-14,0.9817234,1.7481045,0.15930153
2016-06-15,0.971814,1.6673303,0.15057413
2016-06-16,0.95631284,1.5753578,0.14215197
2016-06-17,0.9408117,1.4918479,0.13492033
2016-06-18,0.92531055,1.4353762,0.13028245
2016-06-19,0.9098094,1.3561866,0.1236649
2016-06-20,0.89430827,1.2459565,0.115001425
2016-06-21,0.8788071,1.1779661,0.1108874
2016-06-22,0.863306,1.1424587,0.1085566
2016-06-23,0.85909045,1.0991025,0.105011
2016-06-24,0.85487485,1.0641646,0.1021442
2016-06-25,0.8506593,1.024409,0.09987069
2016-06-26,0.8464437,1.0061443,0.098406404
2016-06-27,0.8422281,1.0398067,0.10108354
2016-06-28,0.8380126,1.0336976,0.10126555
2016-06-29,0.833797,1.0308188,0.10083887
2016-06-30,0.82675683,1.0635214,0.10279084
2016-07-01,0.8197167,1.0881834,0.10408554
2016-07-02,0.81267655,1.0935965,0.10479648
2016-07-03,0.8056364,1.07254,0.10338803
2016-07-04,0.79859626,1.1141958,0.10587475
2016-07-05,0.7915561,1.1611134,0.109116234
2016-07-06,0.784516,1.1595308,0.10888797
2016-07-07,0.77734613,1.1384178,0.10745633
2016-07-08,0.7701763,1.0902637,0.10418238
2016-07-09,0.76300645,1.0732573,0.10351726
2016-07-10,0.75583655,1.0379307,0.10151266
2016-07-11,0.7486667,0.99030954,0.098237105
2016-07-12,0.74149686,0.9458643,0.095976815
2016-07-13,0.734327,0.98239714,0.098453164
2016-07-14,0.7292581,1.0372672,0.10191662
2016-07-15,0.7241893,1.0524435,0.10298347
2016-07-16,0.71912044,1.0921285,0.10538504
2016-07-17,0.71405154,1.0874957,0.10452592
2016-07-18,0.7089827,1.1159993,0.10689232
2016-07-19,0.70391387,1.078005,0.103814304
2016-07-20,0.698845,1.0565178,0.102217436
2016-07-21,0.70230985,1.0321822,0.100716725
2016-07-22,0.7057747,1.0400889,0.101385586
2016-07-23,0.70923954,1.0841104,0.10475489
2016-07-24,0.7127044,1.0887433,0.10544491
2016-07-25,0.7161693,1.1113918,0.106487505
2016-07-26,0.7196341,1.1251053,0.10741104
2016-07-27,0.723099,1.1133986,0.10640396
2016-07-28,0.714585,1.117307,0.1068736
2016-07-29,0.706071,1.1755699,0.11056024
2016-07-30,0.697557,1.1447486,0.10862565
2016-07-31,0.689043,1.1327006,0.10787756
2016-08-01,0.680529,1.1255474,0.10785717
2016-08-02,0.672015,1.128075,0.10827583
2016-08-03,0.663501,1.1249615,0.10770414
2016-08-04,0.66768086,1.099861,0.10590685
2016-08-05,0.6718607,1.0700117,0.103804566
2016-08-06,0.6760406,1.0861509,0.104618534
2016-08-07,0.6802204,1.0447886,0.10200672
2016-08-08,0.68440026,1.044705,0.10193461
2016-08-09,0.68858016,0.99339914,0.098523244
2016-08-10,0.69276,1.0254189,0.10081718
2016-08-11,0.695227,1.0372832,0.102365404
2016-08-12,0.697694,1.049872,0.10316511
2016-08-13,0.700161,1.0183469,0.101320125
2016-08-14,0.702628,1.0057942,0.10012528
2016-08-15,0.705095,0.97031707,0.09855807
2016-08-16,0.707562,0.9688889,0.099029265
2016-08-17,0.710029,0.95333076,0.09794607
2016-08-18,0.7277723,0.9436177,0.09746458
2016-08-19,0.7455156,0.9091739,0.09543614
2016-08-20,0.7632589,0.8793762,0.09380881
2016-08-21,0.78100216,0.8672262,0.0928407
2016-08-22,0.79874545,0.84603304,0.091882996
2016-08-23,0.81648874,0.7872968,0.08852794
2016-08-24,0.834232,0.8320645,0.12911071
2016-08-25,0.856859,0.84563273,0.12975067
2016-08-26,0.879486,0.82983744,0.12931491
2016-08-27,0.902113,0.8370533,0.12937063
2016-08-28,0.92474,0.8091355,0.12857093
2016-08-29,0.947367,0.7986851,0.12820216
2016-08-30,0.969994,0.7838173,0.12770903
2016-08-31,0.992621,0.77932847,0.12736961
2016-09-01,0.995968,0.77764857,0.12727763
2016-09-02,0.999315,0.73613334,0.12558278
2016-09-03,1.002662,0.73782486,0.12513062
2016-09-04,1.006009,0.7322805,0.124455586
2016-09-05,1.009356,0.7499878,0.12480069
2016-09-06,1.012703,0.78370917,0.12590726
2016-09-07,1.01605,0.7923685,0.12705666
2016-09-08,1.0239986,0.78859466,0.12709537
2016-09-09,1.0319471,0.80469966,0.12852071
2016-09-10,1.0398958,0.8180054,0.12938368
2016-09-11,1.0478443,0.8763809,0.13246627
2016-09-12,1.0557928,0.9275582,0.13542013
2016-09-13,1.0637414,0.94974303,0.13641185
2016-09-14,1.07169,1.0170761,0.13993971
2016-09-15,1.0759672,1.0471892,0.14104474
2016-09-16,1.0802443,1.0833392,0.14273603
2016-09-17,1.0845214,1.1155686,0.1441471
2016-09-18,1.0887985,1.1796155,0.14748016
2016-09-19,1.0930758,1.1965027,0.14918864
2016-09-20,1.0973529,1.2209947,0.15053308
2016-09-21,1.10163,1.2368163,0.15226
2016-09-22,1.1140271,1.2514617,0.15296562
2016-09-23,1.1264243,1.27002,0.15450142
2016-09-24,1.1388215,1.2621665,0.15333642
2016-09-25,1.1512185,1.2437099,0.15180095
2016-09-26,1.1636157,1.2470814,0.1519762
2016-09-27,1.1760129,1.2451541,0.15168613
2016-09-28,1.18841,1.2478755,0.15290603
2016-09-29,1.1903372,1.2422835,0.1529145
2016-09-30,1.1922643,1.2169251,0.15151824
2016-10-01,1.1941915,1.1795403,0.14964856
2016-10-02,1.1961186,1.1956582,0.15105332
2016-10-03,1.1980457,1.1831836,0.15098435
2016-10-04,1.1999729,1.1958001,0.15228857
2016-10-05,1.2019,1.2148013,0.15400787
2016-10-06,1.2060685,1.2296544,0.15353684
2016-10-07,1.2102371,1.2500012,0.15391535
2016-10-08,1.2144057,1.282837,0.15570495
2016-10-09,1.2185743,1.2696742,0.15457363
2016-10-10,1.2227429,1.2929415,0.15573439
2016-10-11,1.2269114,1.3024762,0.15681793
2016-10-12,1.23108,1.3010304,0.15753782
2016-10-13,1.2363486,1.3112843,0.15857969
2016-10-14,1.2416171,1.3144624,0.15821132
2016-10-15,1.2468857,1.3113961,0.15756868
2016-10-16,1.2521542,1.2966831,0.15702352
2016-10-17,1.2574228,1.2973305,0.15689284
2016-10-18,1.2626914,1.2688538,0.15579607
2016-10-19,1.26796,1.2852865,0.15767604
2016-10-20,1.2815343,1.2744377,0.15809141
2016-10-21,1.2951086,1.2744703,0.15902098
2016-10-22,1.3086828,1.241101,0.15728685
2016-10-23,1.3222572,1.2316555,0.15678278
2016-10-24,1.3358314,1.2039235,0.15548341
2016-10-25,1.3494058,1.1612389,0.15284912
2016-10-26,1.36298,1.1777912,0.15364493
2016-10-27,1.3804615,1.1925088,0.15424033
2016-10-28,1.3979429,1.2495883,0.15672575
2016-10-29,1.4154242,1.249682,0.15657838
2016-10-30,1.4329057,1.2376586,0.15617962
2016-10-31,1.4503871,1.2214906,0.15598135
2016-11-01,1.4678686,1.2240349,0.15549625
2016-11-02,1.48535,1.2429125,0.15626752
2016-11-03,1.4959486,1.2840378,0.15859318
2016-11-04,1.5065471,1.2979896,0.16002476
2016-11-05,1.5171458,1.3254881,0.16107629
2016-11-06,1.5277443,1.3352711,0.16175894
2016-11-07,1.5383428,1.3862401,0.16378647
2016-11-08,1.5489414,1.4333565,0.16744815
2016-11-09,1.55954,1.4617131,0.16836935
2016-11-10,1.5721529,1.496092,0.16935787
2016-11-11,1.5847657,1.5664716,0.17284343
2016-11-12,1.5973786,1.5877457,0.17393506
2016-11-13,1.6099914,1.6430428,0.1763088
2016-11-14,1.6226043,1.6607262,0.17783481
2016-11-15,1.6352172,1.7249503,0.1844363
2016-11-16,1.64783,1.6896772,0.17903757
2016-11-17,1.6856757,1.668881,0.1782633
2016-11-18,1.7235215,1.6633197,0.17698301
2016-11-19,1.7613672,1.6690097,0.1753515
2016-11-20,1.7992128,1.7042377,0.17666243
2016-11-21,1.8370585,1.7370753,0.17825145
2016-11-22,1.8749043,1.7696452,0.18024857
2016-11-23,1.91275,1.7766147,0.18098333
2016-11-24,1.8991071,1.8580633,0.18485261
2016-11-25,1.8854643,1.9195348,0.18827721
2016-11-26,1.8718214,1.9545164,0.19048764
2016-11-27,1.8581786,1.9721798,0.19264983
2016-11-28,1.8445357,1.9906378,0.19530144
2016-11-29,1.8308928,1.996465,0.19701685
2016-11-30,1.81725,1.9917356,0.19658008
2016-12-01,1.8311186,2.0203512,0.19927369
2016-12-02,1.8449872,2.00645,0.197491
2016-12-03,1.8588557,2.02761,0.19901939
2016-12-04,1.8727243,2.0333517,0.19845887
2016-12-05,1.8865929,2.0662386,0.20073082
2016-12-06,1.9004614,2.0602627,0.20105837
2016-12-07,1.91433,2.0478437,0.20162779
2016-12-08,1.9565729,2.0517843,0.20222747
2016-12-09,1.9988157,2.072475,0.20327698
2016-12-10,2.0410585,2.065485,0.20297362
2016-12-11,2.0833015,2.085307,0.20477584
2016-12-12,2.1255443,2.117567,0.2064373
2016-12-13,2.167787,2.118336,0.20691408
2016-12-14,2.21003,2.1414857,0.2112878
2016-12-15,2.2851229,2.2034655,0.22303112
2016-12-16,2.3602157,2.2235441,0.22824226
2016-12-17,2.4353085,2.2290335,0.22963323
2016-12-18,2.5104015,2.242041,0.23458824
2016-12-19,2.5854943,2.299357,0.24928613
2016-12-20,2.660587,2.3241897,0.25371948
2016-12-21,2.73568,2.3732748,0.25715798
2016-12-22,2.8260572,2.4150574,0.26028395
2016-12-23,2.9164343,2.4130921,0.2603686
2016-12-24,3.0068114,2.4364462,0.263022
2016-12-25,3.0971885,2.4440618,0.26727656
2016-12-26,3.1875658,2.481645,0.27033356
2016-12-27,3.277943,2.5791583,0.28645658
2016-12-28,3.36832,2.6854432,0.3087501
2016-12-29,3.3295443,2.7192411,0.31822
2016-12-30,3.2907686,2.7291214,0.3196065
2016-12-31,3.251993,2.7078478,0.32114708
2017-01-01,3.2132173,2.751357,0.33547035
2017-01-02,3.1744413,2.8007538,0.34498292
2017-01-03,3.1356657,2.8170745,0.34788844
2017-01-04,3.09689,2.808594,0.35039532
2017-01-05,3.0935428,2.8321607,0.3608564
2017-01-06,3.0901957,2.8946521,0.38106245
2017-01-07,3.0868485,2.9116504,0.3840276
2017-01-08,3.0835013,2.821875,0.36497793
2017-01-09,3.0801542,2.8074973,0.36207634
2017-01-10,3.0768073,2.8452783,0.36621088
2017-01-11,3.07346,2.9348614,0.3896233
2017-01-12,3.1367414,2.9543927,0.39096898
2017-01-13,3.200023,3.032841,0.40441465
2017-01-14,3.2633042,3.0303047,0.39851218
2017-01-15,3.3265858,2.9504526,0.36045578
2017-01-16,3.389867,2.9097755,0.33610713
2017-01-17,3.4531486,2.9514139,0.33738285
2017-01-18,3.51643,3.0369568,0.3456788
2017-01-19,3.5573256,3.0646002,0.3412872
2017-01-20,3.5982215,3.1324103,0.3431445
2017-01-21,3.6391172,3.1800168,0.34370393
2017-01-22,3.680013,3.2759087,0.36198688
2017-01-23,3.7209086,3.3563566,0.38321242
2017-01-24,3.7618043,3.3869345,0.39203322
2017-01-25,3.8027,3.4125013,0.38787642
2017-01-26,3.9027615,3.4617932,0.39769533
2017-01-27,4.002823,3.4727054,0.38982803
2017-01-28,4.1028843,3.6123605,0.4273034
2017-01-29,4.2029457,3.6341357,0.44229707
2017-01-30,4.303007,3.5747943,0.42245847
2017-01-31,4.4030685,3.4786696,0.3852289
2017-02-01,4.50313,3.4046872,0.3660094
2017-02-02,4.5831227,3.3967633,0.3688222
2017-02-03,4.6631155,3.4001007,0.3702395
2017-02-04,4.7431087,3.4097595,0.36998498
2017-02-05,4.8231015,3.409854,0.36641106
2017-02-06,4.9030943,3.4523509,0.37424818
2017-02-07,4.983087,3.4958398,0.38068265
2017-02-08,5.06308,3.4703405,0.37789163
2017-02-09,5.0340815,3.5095794,0.38904026
2017-02-10,5.005083,3.4862695,0.38196996
2017-02-11,4.976084,3.4545028,0.3825793
2017-02-12,4.947086,3.4242313,0.3852491
2017-02-13,4.918087,3.4179678,0.37758622
2017-02-14,4.8890886,3.4952586,0.39946732
2017-02-15,4.86009,3.5910091,0.4308874
2017-02-16,4.8199573,3.6382682,0.44840074
2017-02-17,4.7798243,3.6772082,0.4579101
2017-02-18,4.7396913,3.7119017,0.4664314
2017-02-19,4.6995587,3.7637675,0.4834139
2017-02-20,4.6594257,3.8643203,0.5290476
2017-02-21,4.6192927,3.9807982,0.5821962
2017-02-22,4.57916,4.1754165,0.6749572
2017-02-23,4.4331,4.204744,0.6971331
2017-02-24,4.28704,4.209024,0.7005342
2017-02-25,4.14098,4.120901,0.6595983
2017-02-26,3.99492,4.028528,0.6250659
2017-02-27,3.84886,3.8567388,0.55895156
2017-02-28,3.7028,3.7911413,0.5229221
2017-03-01,3.55674,3.7905004,0.52116686
2017-03-02,3.54923,3.7505512,0.49670833
2017-03-03,3.54172,3.695411,0.46339187
2017-03-04,3.53421,3.6279082,0.43978375
2017-03-05,3.5267,3.5391233,0.4271229
2017-03-06,3.51919,3.496531,0.42420807
2017-03-07,3.51168,3.487274,0.42222047
2017-03-08,3.50417,3.46134,0.4173972
2017-03-09,3.4628756,3.4375415,0.41585562
2017-03-10,3.4215815,3.3443863,0.40119687
2017-03-11,3.3802872,3.2066817,0.3802742
2017-03-12,3.3389928,3.0671263,0.3601826
2017-03-13,3.2976985,2.9282982,0.3403504
2017-03-14,3.2564044,2.7899163,0.3217289
2017-03-15,3.21511,2.6420994,0.30217758
2017-03-16,3.1987915,2.576112,0.29265675
2017-03-17,3.182473,2.5115147,0.28245836
2017-03-18,3.1661544,2.4172192,0.27063435
2017-03-19,3.1498358,2.2936714,0.25597933
2017-03-20,3.133517,2.2058823,0.24581222
2017-03-21,3.1171985,2.1325846,0.23690909
2017-03-22,3.10088,2.092564,0.2328347
2017-03-23,3.0565486,2.0633593,0.22905555
2017-03-24,3.012217,2.0352623,0.22624989
2017-03-25,2.9678857,2.0103872,0.22273086
2017-03-26,2.9235542,1.9831784,0.2182642
2017-03-27,2.8792229,1.9637129,0.2155225
2017-03-28,2.8348913,1.9235201,0.21208821
2017-03-29,2.79056,1.9161894,0.21114263
2017-03-30,2.73269,1.8764535,0.20713979
2017-03-31,2.67482,1.860251,0.2051327
2017-04-01,2.61695,1.8476915,0.20294799
2017-04-02,2.55908,1.8223151,0.20008439
2017-04-03,2.50121,1.7853092,0.1974445
2017-04-04,2.44334,1.768004,0.19594206
2017-04-05,2.38547,1.774983,0.19727115
2017-04-06,2.32616,1.7982846,0.19928879
2017-04-07,2.26685,1.8453516,0.20287456
2017-04-08,2.20754,1.8562148,0.20355994
2017-04-09,2.14823,1.8768181,0.20437485
2017-04-10,2.08892,1.8892778,0.20527756
2017-04-11,2.02961,1.8937739,0.20614335
2017-04-12,1.9703,1.9137466,0.20726827
2017-04-13,1.9366028,1.9006747,0.20728977
2017-04-14,1.9029057,1.8588338,0.20504923
2017-04-15,1.8692086,1.8487238,0.20382816
2017-04-16,1.8355114,1.7974441,0.1994746
2017-04-17,1.8018143,1.7239852,0.19400412
2017-04-18,1.7681172,1.6564609,0.18823065
2017-04-19,1.73442,1.5955403,0.18282917
2017-04-20,1.7099357,1.5508734,0.17792459
2017-04-21,1.6854514,1.5013885,0.17378855
2017-04-22,1.6609671,1.4548576,0.17091472
2017-04-23,1.6364828,1.4214157,0.16803597
2017-04-24,1.6119986,1.4191444,0.1675275
2017-04-25,1.5875143,1.4517996,0.16794094
2017-04-26,1.56303,1.4791034,0.16837229
2017-04-27,1.5415685,1.4749596,0.16703203
2017-04-28,1.5201072,1.4720817,0.16525216
2017-04-29,1.4986457,1.4600705,0.16367467
2017-04-30,1.4771843,1.4496154,0.16423085
2017-05-01,1.4557228,1.3724064,0.1597281
2017-05-02,1.4342614,1.3394365,0.15796302
2017-05-03,1.4128,1.3111815,0.15598486
2017-05-04,1.3931029,1.2954785,0.15543722
2017-05-05,1.3734057,1.2831935,0.15412964
2017-05-06,1.3537086,1.2633308,0.15319088
2017-05-07,1.3340114,1.2459484,0.1530381
2017-05-08,1.3143142,1.2374843,0.15272403
2017-05-09,1.2946172,1.2393323,0.15359427
2017-05-10,1.27492,1.2541304,0.15521581
2017-05-11,1.2761314,1.2813063,0.15622303
2017-05-12,1.2773429,1.328865,0.15862086
2017-05-13,1.2785543,1.3385059,0.15844733
2017-05-14,1.2797657,1.3423194,0.15751672
2017-05-15,1.2809771,1.3296902,0.15661396
2017-05-16,1.2821885,1.3063527,0.15508522
2017-05-17,1.2834,1.2789872,0.1523868
2017-05-18,1.2667186,1.2942803,0.15255414
2017-05-19,1.2500372,1.3024795,0.15160428
2017-05-20,1.2333558,1.3057896,0.15180899
2017-05-21,1.2166743,1.3074836,0.15148142
2017-05-22,1.1999929,1.2962403,0.1505274
2017-05-23,1.1833115,1.2933419,0.15042019
2017-05-24,1.16663,1.2969348,0.15106204
2017-05-25,1.1585071,1.3102962,0.1516406
2017-05-26,1.1503843,1.2785673,0.14985026
2017-05-27,1.1422614,1.2531875,0.14866821
2017-05-28,1.1341386,1.2479306,0.14843412
2017-05-29,1.1260157,1.2460805,0.14861752
2017-05-30,1.1178929,1.2361733,0.14874224
2017-05-31,1.10977,1.2486634,0.14959863
2017-06-01,1.1002786,1.2481365,0.1496794
2017-06-02,1.0907872,1.2286928,0.14841288
2017-06-03,1.0812957,1.2086262,0.14683801
2017-06-04,1.0718043,1.205478,0.14640614
2017-06-05,1.0623128,1.2445904,0.14844574
2017-06-06,1.0528214,1.2611786,0.14939037
2017-06-07,1.04333,1.2554349,0.14856474
2017-06-08,1.0235901,1.2476267,0.14748657
2017-06-09,1.0038503,1.2328293,0.14609474
2017-06-10,0.9841104,1.2497029,0.14712666
2017-06-11,0.96437055,1.2706432,0.14779033
2017-06-12,0.94463074,1.2573118,0.14703588
2017-06-13,0.9248909,1.2444,0.14708053
2017-06-14,0.905151,1.2512517,0.1472772
2017-06-15,0.90480345,1.2331425,0.1470525
2017-06-16,0.90445584,1.2330074,0.14718768
2017-06-17,0.9041083,1.2411289,0.14701451
2017-06-18,0.90376073,1.2690977,0.1486658
2017-06-19,0.9034131,1.2837507,0.1493373
2017-06-20,0.90306556,1.3123871,0.15015204
2017-06-21,0.902718,1.3256774,0.15133743
2017-06-22,0.89654845,1.3223087,0.15112746
2017-06-23,0.89037883,1.3366313,0.1519423
2017-06-24,0.8842093,1.3007073,0.1500842
2017-06-25,0.8780397,1.2861747,0.14932065
2017-06-26,0.87187016,1.2546669,0.14806366
2017-06-27,0.86570054,1.2281919,0.14688192
2017-06-28,0.859531,1.2269768,0.14746521
2017-06-29,0.8537406,1.2408417,0.14784819
2017-06-30,0.84795016,1.2152967,0.1463118
2017-07-01,0.8421597,1.1680738,0.14352983
2017-07-02,0.8363693,1.1404173,0.14335638
2017-07-03,0.83057886,1.12002,0.14323805
2017-07-04,0.82478845,1.0772172,0.14174439
2017-07-05,0.818998,0.9970536,0.13772172
2017-07-06,0.809499,0.97399443,0.13631685
2017-07-07,0.8,0.95001775,0.1361333
2017-07-08,0.790501,0.89956915,0.13398008
2017-07-09,0.781002,0.86609304,0.13217275
2017-07-10,0.771503,0.8209388,0.12997529
2017-07-11,0.762004,0.8048268,0.12902173
2017-07-12,0.752505,0.7882092,0.128657
2017-07-13,0.7494537,0.77181166,0.12815584
2017-07-14,0.74640244,0.76016444,0.12712787
2017-07-15,0.74335116,0.76199347,0.1267943
2017-07-16,0.7402999,0.80838484,0.12880787
2017-07-17,0.7372486,0.81114244,0.12938832
2017-07-18,0.73419726,0.8169027,0.13038103
2017-07-19,0.731146,0.83206415,0.13140151
2017-07-20,0.731453,0.854039,0.13159849
2017-07-21,0.73176,0.8864673,0.13341622
2017-07-22,0.732067,0.8919411,0.13302092
2017-07-23,0.732374,0.87629133,0.13218264
2017-07-24,0.732681,0.87051463,0.13181764
2017-07-25,0.732988,0.8892932,0.13260116
2017-07-26,0.733295,0.88091016,0.13222583
2017-07-27,0.73297,0.89201903,0.1320831
2017-07-28,0.732645,0.89492524,0.13176933
2017-07-29,0.73232,0.8768467,0.13045281
2017-07-30,0.731995,0.8799097,0.13022688
2017-07-31,0.73167,0.87079054,0.1294098
2017-08-01,0.731345,0.8516661,0.12876524
2017-08-02,0.73102,0.83839434,0.12825076
2017-08-03,0.72492284,0.8483461,0.12920727
2017-08-04,0.7188257,0.8305103,0.12892558
2017-08-05,0.71272856,0.86676514,0.13014254
2017-08-06,0.7066314,0.8673919,0.13042587
2017-08-07,0.7005343,0.876527,0.13072063
2017-08-08,0.69443715,0.8778536,0.13089976
2017-08-09,0.68834,0.87339157,0.1312272
2017-08-10,0.69458413,0.8852618,0.13194159
2017-08-11,0.7008283,0.895147,0.13241358
2017-08-12,0.70707244,0.90785986,0.13255045
2017-08-13,0.71331656,0.9417754,0.13433005
2017-08-14,0.71956074,0.96954453,0.13595845
2017-08-15,0.72580487,0.9646995,0.13571602
2017-08-16,0.732049,0.97176474,0.13553818
2017-08-17,0.7576403,0.9658442,0.13476506
2017-08-18,0.78323156,0.9510012,0.13393076
2017-08-19,0.8088229,0.93070966,0.13238087
2017-08-20,0.8344141,0.8975002,0.13063735
2017-08-21,0.86000544,0.856232,0.12879185
2017-08-22,0.8855967,0.8157472,0.12746355
2017-08-23,0.911188,0.7863735,0.1263208
2017-08-24,0.92688257,0.898234,0.08660089
2017-08-25,0.9425771,0.89626646,0.08689023
2017-08-26,0.95827174,0.8844797,0.085869566
2017-08-27,0.9739663,0.8464625,0.082975596
2017-08-28,0.98966086,0.8796907,0.085510515
2017-08-29,1.0053555,0.8670459,0.08450867
2017-08-30,1.02105,0.83345824,0.082535714
2017-08-31,1.0316072,0.85288954,0.08391281
2017-09-01,1.0421643,0.85017014,0.08373852
2017-09-02,1.0527214,0.8495461,0.08479414
2017-09-03,1.0632786,0.90447885,0.08954804
2017-09-04,1.0738357,0.9097975,0.09025534
2017-09-05,1.0843929,0.91321975,0.090743355
2017-09-06,1.09495,0.92175645,0.09075045
2017-09-07,1.0949215,0.94806844,0.09276451
2017-09-08,1.0948929,0.9751831,0.09370466
2017-09-09,1.0948642,0.98195404,0.09398001
2017-09-10,1.0948358,0.98886126,0.093935244
2017-09-11,1.0948071,0.9688879,0.09196637
2017-09-12,1.0947785,1.0070968,0.094273865
2017-09-13,1.09475,1.0648054,0.10015501
2017-09-14,1.0951786,1.0269722,0.09644588
2017-09-15,1.0956072,1.031572,0.09782561
2017-09-16,1.0960357,1.0267736,0.09688794
2017-09-17,1.0964643,1.0013053,0.09481419
2017-09-18,1.0968928,0.9729099,0.0925177
2017-09-19,1.0973214,0.91459596,0.08811345
2017-09-20,1.09775,0.9055949,0.087172866
2017-09-21,1.11076,0.9153269,0.08729808
2017-09-22,1.12377,0.90787417,0.08614141
2017-09-23,1.13678,0.9649966,0.089707844
2017-09-24,1.14979,1.0119098,0.092331596
2017-09-25,1.1628,1.0726783,0.09644702
2017-09-26,1.17581,1.1307609,0.10049447
2017-09-27,1.18882,1.2120796,0.10585422
2017-09-28,1.19983,1.3103735,0.114121966
2017-09-29,1.21084,1.364664,0.11837851
2017-09-30,1.22185,1.4030519,0.12120794
2017-10-01,1.23286,1.3752736,0.11799654
2017-10-02,1.24387,1.4039418,0.12015988
2017-10-03,1.25488,1.4232723,0.12017938
2017-10-04,1.26589,1.4287868,0.11902076
2017-10-05,1.2714472,1.3745481,0.11211431
