,True,Pred,Std
2016-03-15,3.1269972,2.3008983,0.17152125
2016-03-16,3.05479,2.3336613,0.17535545
2016-03-17,3.013723,2.384664,0.18293561
2016-03-18,2.9726558,2.4628854,0.1894836
2016-03-19,2.9315886,2.4842858,0.18923505
2016-03-20,2.8905215,2.4430013,0.19217345
2016-03-21,2.8494544,2.4491022,0.19562428
2016-03-22,2.808387,2.4705355,0.19583026
2016-03-23,2.76732,2.4902916,0.19816406
2016-03-24,2.72079,2.4971628,0.19815286
2016-03-25,2.67426,2.5272279,0.20061472
2016-03-26,2.62773,2.557036,0.2039726
2016-03-27,2.5812,2.5981054,0.20677145
2016-03-28,2.53467,2.55892,0.20404291
2016-03-29,2.48814,2.5485892,0.20332585
2016-03-30,2.44161,2.5426283,0.20385559
2016-03-31,2.3833058,2.5123765,0.20252848
2016-04-01,2.3250015,2.4961898,0.20168795
2016-04-02,2.2666972,2.4545872,0.1999964
2016-04-03,2.2083929,2.463493,0.20167008
2016-04-04,2.1500885,2.4384942,0.19996656
2016-04-05,2.0917842,2.468372,0.20508537
2016-04-06,2.03348,2.512985,0.20895748
2016-04-07,2.0266871,2.5126715,0.20999694
2016-04-08,2.0198944,2.476221,0.20732717
2016-04-09,2.0131013,2.4620092,0.20447019
2016-04-10,2.0063086,2.404464,0.2001402
2016-04-11,1.9995158,2.3573556,0.19381884
2016-04-12,1.9927229,2.2983866,0.18510251
2016-04-13,1.98593,2.2297027,0.17780276
2016-04-14,1.9758171,2.1663857,0.17231393
2016-04-15,1.9657043,2.1658504,0.17081483
2016-04-16,1.9555914,2.1302903,0.16781247
2016-04-17,1.9454786,2.0512054,0.16337645
2016-04-18,1.9353657,2.0198848,0.16059841
2016-04-19,1.9252529,2.0111718,0.15910003
2016-04-20,1.91514,1.9854004,0.15752305
2016-04-21,1.88436,2.0068002,0.15967068
2016-04-22,1.85358,1.9627551,0.15690859
2016-04-23,1.8228,1.929064,0.15700035
2016-04-24,1.79202,1.903488,0.15094599
2016-04-25,1.76124,1.8981929,0.14969477
2016-04-26,1.73046,1.843914,0.14505507
2016-04-27,1.69968,1.819907,0.14091077
2016-04-28,1.6820614,1.7608674,0.13518955
2016-04-29,1.6644429,1.7253876,0.1353508
2016-04-30,1.6468242,1.7308705,0.13114488
2016-05-01,1.6292057,1.7047544,0.13253975
2016-05-02,1.6115872,1.7021338,0.13506278
2016-05-03,1.5939686,1.6752108,0.13435441
2016-05-04,1.57635,1.673911,0.13478446
2016-05-05,1.5502286,1.6583662,0.13336068
2016-05-06,1.5241071,1.6559837,0.13279061
2016-05-07,1.4979857,1.6424203,0.13285445
2016-05-08,1.4718643,1.6514139,0.1333675
2016-05-09,1.4457428,1.6357836,0.13238633
2016-05-10,1.4196215,1.6151059,0.13062313
2016-05-11,1.3935,1.6185768,0.13127452
2016-05-12,1.3800585,1.5971773,0.12760659
2016-05-13,1.3666171,1.6039793,0.12872623
2016-05-14,1.3531758,1.6003838,0.12747511
2016-05-15,1.3397343,1.5879996,0.12546839
2016-05-16,1.3262929,1.5846887,0.124192454
2016-05-17,1.3128514,1.5852727,0.12350659
2016-05-18,1.29941,1.5295871,0.11975295
2016-05-19,1.2828928,1.5294455,0.11846794
2016-05-20,1.2663757,1.507823,0.1183157
2016-05-21,1.2498586,1.4819276,0.11749882
2016-05-22,1.2333415,1.4544361,0.11726939
2016-05-23,1.2168243,1.4312445,0.11725209
2016-05-24,1.2003071,1.4050761,0.11480289
2016-05-25,1.18379,1.3776699,0.11381392
2016-05-26,1.1771386,1.3535179,0.11333229
2016-05-27,1.1704872,1.334914,0.11123975
2016-05-28,1.1638358,1.3308098,0.11287535
2016-05-29,1.1571842,1.3222995,0.113886975
2016-05-30,1.1505328,1.3439875,0.11787083
2016-05-31,1.1438814,1.3547064,0.12198829
2016-06-01,1.13723,1.353443,0.121776454
2016-06-02,1.1235086,1.3509088,0.11970852
2016-06-03,1.1097871,1.3468375,0.1236757
2016-06-04,1.0960658,1.3817364,0.1266401
2016-06-05,1.0823443,1.4026657,0.12509233
2016-06-06,1.0686228,1.3965728,0.12634064
2016-06-07,1.0549015,1.3976042,0.122858666
2016-06-08,1.04118,1.365213,0.12001456
2016-06-09,1.0312706,1.3409729,0.120447285
2016-06-10,1.0213611,1.3114009,0.11871839
2016-06-11,1.0114517,1.2949888,0.11788513
2016-06-12,1.0015423,1.2930272,0.11792411
2016-06-13,0.9916329,1.276205,0.1189069
2016-06-14,0.9817234,1.2477437,0.117263414
2016-06-15,0.971814,1.1954231,0.116251014
2016-06-16,0.95631284,1.1703546,0.116225116
2016-06-17,0.9408117,1.1490779,0.115647614
2016-06-18,0.92531055,1.1068515,0.113148525
2016-06-19,0.9098094,1.0783849,0.11128492
2016-06-20,0.89430827,1.0787966,0.10984893
2016-06-21,0.8788071,1.0562373,0.10927698
2016-06-22,0.863306,1.0466467,0.10995625
2016-06-23,0.85909045,1.0499855,0.10843292
2016-06-24,0.85487485,1.0559341,0.10744589
2016-06-25,0.8506593,1.0370818,0.10687925
2016-06-26,0.8464437,1.0142925,0.107929565
2016-06-27,0.8422281,1.0090816,0.10712694
2016-06-28,0.8380126,1.0123911,0.10812007
2016-06-29,0.833797,1.0006454,0.10844381
2016-06-30,0.82675683,0.99119455,0.10867598
2016-07-01,0.8197167,0.98831236,0.109665446
2016-07-02,0.81267655,0.98241943,0.11117759
2016-07-03,0.8056364,1.0065495,0.11337617
2016-07-04,0.79859626,1.0128808,0.112625934
2016-07-05,0.7915561,1.0121406,0.11188428
2016-07-06,0.784516,1.0007963,0.11180978
2016-07-07,0.77734613,1.0051506,0.11166674
2016-07-08,0.7701763,0.9951165,0.11069623
2016-07-09,0.76300645,0.99405295,0.11073762
2016-07-10,0.75583655,0.98380125,0.109065786
2016-07-11,0.7486667,0.96625334,0.10896393
2016-07-12,0.74149686,0.97296464,0.10826127
2016-07-13,0.734327,0.9885691,0.106800914
2016-07-14,0.7292581,0.97758436,0.10640097
2016-07-15,0.7241893,0.9673352,0.10584815
2016-07-16,0.71912044,0.95671463,0.10601658
2016-07-17,0.71405154,0.95073074,0.10600412
2016-07-18,0.7089827,0.956436,0.10529873
2016-07-19,0.70391387,0.971246,0.1049986
2016-07-20,0.698845,0.9748001,0.10538402
2016-07-21,0.70230985,0.99260867,0.10462762
2016-07-22,0.7057747,1.0079393,0.10520028
2016-07-23,0.70923954,0.97788244,0.1073066
2016-07-24,0.7127044,0.97019285,0.108248785
2016-07-25,0.7161693,0.9742263,0.10971292
2016-07-26,0.7196341,0.99551547,0.10861369
2016-07-27,0.723099,1.0075238,0.1083804
2016-07-28,0.714585,1.0022222,0.10780118
2016-07-29,0.706071,0.98943406,0.110869735
2016-07-30,0.697557,0.9963493,0.110718615
2016-07-31,0.689043,0.9825015,0.11024943
2016-08-01,0.680529,0.98980695,0.11024973
2016-08-02,0.672015,0.99447846,0.111625336
2016-08-03,0.663501,1.031238,0.109682836
2016-08-04,0.66768086,1.0255592,0.10872956
2016-08-05,0.6718607,1.0100745,0.10891943
2016-08-06,0.6760406,0.99842143,0.10794513
2016-08-07,0.6802204,0.98441595,0.10818093
2016-08-08,0.68440026,0.98595446,0.106570646
2016-08-09,0.68858016,0.9781917,0.105759576
2016-08-10,0.69276,0.9663443,0.106198385
2016-08-11,0.695227,0.9533008,0.10589369
2016-08-12,0.697694,0.94601876,0.10595446
2016-08-13,0.700161,0.9463038,0.105818555
2016-08-14,0.702628,0.9362242,0.10544523
2016-08-15,0.705095,0.93716985,0.10546661
2016-08-16,0.707562,0.92340195,0.10560455
2016-08-17,0.710029,0.91371626,0.104928724
2016-08-18,0.7277723,0.9184962,0.10461855
2016-08-19,0.7455156,0.9079565,0.104653805
2016-08-20,0.7632589,0.92938507,0.103763945
2016-08-21,0.78100216,0.93072844,0.10403422
2016-08-22,0.79874545,0.9241489,0.1037502
2016-08-23,0.81648874,0.92978483,0.10314757
2016-08-24,0.834232,0.7904908,0.038880557
2016-08-25,0.856859,0.79876184,0.039279323
2016-08-26,0.879486,0.79081285,0.039034195
2016-08-27,0.902113,0.76524764,0.03866992
2016-08-28,0.92474,0.74861926,0.03733448
2016-08-29,0.947367,0.7598588,0.0374539
2016-08-30,0.969994,0.7267559,0.035676926
2016-08-31,0.992621,0.73471785,0.03612652
2016-09-01,0.995968,0.76873636,0.034938376
2016-09-02,0.999315,0.77982545,0.037507154
2016-09-03,1.002662,0.78284526,0.035301115
2016-09-04,1.006009,0.7746805,0.037233915
2016-09-05,1.009356,0.7696451,0.037082322
2016-09-06,1.012703,0.8116147,0.03644058
2016-09-07,1.01605,0.80516654,0.036965292
2016-09-08,1.0239986,0.7858707,0.035011783
2016-09-09,1.0319471,0.79625773,0.034713067
2016-09-10,1.0398958,0.80263954,0.03595118
2016-09-11,1.0478443,0.80848646,0.036072597
2016-09-12,1.0557928,0.83679277,0.03853629
2016-09-13,1.0637414,0.85105604,0.03690853
2016-09-14,1.07169,0.8781893,0.03691016
2016-09-15,1.0759672,0.9002358,0.037240162
2016-09-16,1.0802443,0.931122,0.03784013
2016-09-17,1.0845214,0.9441047,0.036591534
2016-09-18,1.0887985,0.9519046,0.037384048
2016-09-19,1.0930758,0.9727525,0.03883774
2016-09-20,1.0973529,0.9846529,0.039816532
2016-09-21,1.10163,1.0201825,0.040934376
2016-09-22,1.1140271,1.0274179,0.04108917
2016-09-23,1.1264243,1.0488157,0.04030812
2016-09-24,1.1388215,1.041024,0.039535116
2016-09-25,1.1512185,1.0580031,0.03935308
2016-09-26,1.1636157,1.0946063,0.04081262
2016-09-27,1.1760129,1.1033307,0.041696757
2016-09-28,1.18841,1.1038836,0.040609155
2016-09-29,1.1903372,1.1100783,0.039585393
2016-09-30,1.1922643,1.1162181,0.037406925
2016-10-01,1.1941915,1.126445,0.03825197
2016-10-02,1.1961186,1.1429338,0.04238184
2016-10-03,1.1980457,1.1424558,0.043788236
2016-10-04,1.1999729,1.1674739,0.046171665
2016-10-05,1.2019,1.1866863,0.046472754
2016-10-06,1.2060685,1.1916128,0.045227107
2016-10-07,1.2102371,1.2053268,0.045866903
2016-10-08,1.2144057,1.2187742,0.046698
2016-10-09,1.2185743,1.2131369,0.046134546
2016-10-10,1.2227429,1.2195922,0.04572271
2016-10-11,1.2269114,1.2256716,0.044610914
2016-10-12,1.23108,1.2323605,0.042189907
2016-10-13,1.2363486,1.2420552,0.03981035
2016-10-14,1.2416171,1.2489119,0.038956847
2016-10-15,1.2468857,1.2583963,0.038199622
2016-10-16,1.2521542,1.2577276,0.03752384
2016-10-17,1.2574228,1.2655333,0.037366178
2016-10-18,1.2626914,1.2782283,0.038514614
2016-10-19,1.26796,1.294574,0.040463876
2016-10-20,1.2815343,1.3019454,0.042463206
2016-10-21,1.2951086,1.3076576,0.04414351
2016-10-22,1.3086828,1.3112859,0.04431951
2016-10-23,1.3222572,1.3186673,0.046350125
2016-10-24,1.3358314,1.3243333,0.048716046
2016-10-25,1.3494058,1.3239692,0.04830198
2016-10-26,1.36298,1.3376622,0.051250625
2016-10-27,1.3804615,1.3482661,0.052746385
2016-10-28,1.3979429,1.3633876,0.05516254
2016-10-29,1.4154242,1.3825988,0.060550593
2016-10-30,1.4329057,1.4114169,0.06813752
2016-10-31,1.4503871,1.4131808,0.0682737
2016-11-01,1.4678686,1.4155461,0.06786303
2016-11-02,1.48535,1.4154483,0.0646996
2016-11-03,1.4959486,1.4230286,0.06564479
2016-11-04,1.5065471,1.4236038,0.06621469
2016-11-05,1.5171458,1.4303242,0.07104813
2016-11-06,1.5277443,1.4479045,0.075004265
2016-11-07,1.5383428,1.466019,0.08121531
2016-11-08,1.5489414,1.4799217,0.08626428
2016-11-09,1.55954,1.488967,0.087030105
2016-11-10,1.5721529,1.510105,0.091753
2016-11-11,1.5847657,1.5397575,0.10309115
2016-11-12,1.5973786,1.5902225,0.12355905
2016-11-13,1.6099914,1.60136,0.14172854
2016-11-14,1.6226043,1.6432681,0.1597004
2016-11-15,1.6352172,1.6512448,0.16955815
2016-11-16,1.64783,1.6260293,0.15833755
2016-11-17,1.6856757,1.6081337,0.1490498
2016-11-18,1.7235215,1.6119565,0.15025556
2016-11-19,1.7613672,1.6362058,0.1571927
2016-11-20,1.7992128,1.6546416,0.16031021
2016-11-21,1.8370585,1.6715027,0.16402993
2016-11-22,1.8749043,1.6911348,0.17880093
2016-11-23,1.91275,1.6935884,0.18873252
2016-11-24,1.8991071,1.6560333,0.18896112
2016-11-25,1.8854643,1.6529049,0.19231507
2016-11-26,1.8718214,1.7276973,0.22448029
2016-11-27,1.8581786,1.7210567,0.23477413
2016-11-28,1.8445357,1.6751996,0.20614654
2016-11-29,1.8308928,1.6711496,0.1952373
2016-11-30,1.81725,1.6330098,0.18430866
2016-12-01,1.8311186,1.651455,0.19114295
2016-12-02,1.8449872,1.6603293,0.19287147
2016-12-03,1.8588557,1.6715704,0.18880966
2016-12-04,1.8727243,1.7581949,0.21397686
2016-12-05,1.8865929,1.874151,0.2589647
2016-12-06,1.9004614,1.9257904,0.25739825
2016-12-07,1.91433,1.9537622,0.2737803
2016-12-08,1.9565729,1.995103,0.28166482
2016-12-09,1.9988157,1.9294316,0.25355116
2016-12-10,2.0410585,1.9112206,0.23774974
2016-12-11,2.0833015,1.9032183,0.23258023
2016-12-12,2.1255443,1.9408212,0.25035286
2016-12-13,2.167787,1.9828482,0.26259008
2016-12-14,2.21003,2.0319808,0.26353705
2016-12-15,2.2851229,2.066796,0.2722999
2016-12-16,2.3602157,2.0803597,0.2793477
2016-12-17,2.4353085,2.0928898,0.2970574
2016-12-18,2.5104015,2.160944,0.35171515
2016-12-19,2.5854943,2.199352,0.38322327
2016-12-20,2.660587,2.1475785,0.32911906
2016-12-21,2.73568,2.1515741,0.32330784
2016-12-22,2.8260572,2.1502566,0.31446803
2016-12-23,2.9164343,2.1896985,0.31266248
2016-12-24,3.0068114,2.206325,0.32764888
2016-12-25,3.0971885,2.205787,0.2969047
2016-12-26,3.1875658,2.342176,0.3457872
2016-12-27,3.277943,2.6602716,0.45394757
2016-12-28,3.36832,2.5458567,0.50900775
2016-12-29,3.3295443,2.981621,0.5844042
2016-12-30,3.2907686,2.9917896,0.60958886
2016-12-31,3.251993,2.9808648,0.61525685
2017-01-01,3.2132173,3.1675785,0.6621567
2017-01-02,3.1744413,3.0939004,0.66025144
2017-01-03,3.1356657,3.3448944,0.71361864
2017-01-04,3.09689,3.5371563,0.7599409
2017-01-05,3.0935428,3.5091894,0.75063115
2017-01-06,3.0901957,3.6247513,0.78405493
2017-01-07,3.0868485,3.540122,0.7525569
2017-01-08,3.0835013,3.712478,0.795553
2017-01-09,3.0801542,3.7716932,0.82641554
2017-01-10,3.0768073,3.6123273,0.7826848
2017-01-11,3.07346,3.7940714,0.8305016
2017-01-12,3.1367414,4.0723877,0.9218819
2017-01-13,3.200023,4.2664337,0.9852276
2017-01-14,3.2633042,4.3137627,1.004501
2017-01-15,3.3265858,4.245635,0.970791
2017-01-16,3.389867,4.1939974,0.948878
2017-01-17,3.4531486,4.1426644,0.9337121
2017-01-18,3.51643,4.2761936,0.9843397
2017-01-19,3.5573256,4.3268485,1.0101038
2017-01-20,3.5982215,4.36738,1.0385902
2017-01-21,3.6391172,4.2720814,1.0190067
2017-01-22,3.680013,4.117137,0.9643339
2017-01-23,3.7209086,3.9818664,0.91076964
2017-01-24,3.7618043,3.9684217,0.9055711
2017-01-25,3.8027,4.014672,0.9189202
2017-01-26,3.9027615,4.078855,0.949862
2017-01-27,4.002823,4.040696,0.93323183
2017-01-28,4.1028843,4.1002216,0.9553927
2017-01-29,4.2029457,4.1066675,0.9666053
2017-01-30,4.303007,4.062213,0.94687307
2017-01-31,4.4030685,4.1018963,0.9533074
2017-02-01,4.50313,4.1425705,0.959579
2017-02-02,4.5831227,4.1828704,0.9812769
2017-02-03,4.6631155,4.1461086,0.9583881
2017-02-04,4.7431087,4.140331,0.9476799
2017-02-05,4.8231015,4.2769566,1.0145315
2017-02-06,4.9030943,4.269676,1.0196942
2017-02-07,4.983087,4.18224,0.9863431
2017-02-08,5.06308,4.314566,1.0385795
2017-02-09,5.0340815,4.395553,1.1148279
2017-02-10,5.005083,4.241853,1.0691732
2017-02-11,4.976084,4.2443504,1.0450389
2017-02-12,4.947086,4.41755,1.085487
2017-02-13,4.918087,4.3062096,1.0332453
2017-02-14,4.8890886,4.185837,0.9869975
2017-02-15,4.86009,4.117461,0.9871591
2017-02-16,4.8199573,4.104138,0.9880098
2017-02-17,4.7798243,3.966399,0.88986206
2017-02-18,4.7396913,3.826729,0.82559097
2017-02-19,4.6995587,3.832636,0.81351584
2017-02-20,4.6594257,3.8562887,0.8086921
2017-02-21,4.6192927,3.710165,0.8001472
2017-02-22,4.57916,4.038513,0.9673763
2017-02-23,4.4331,4.1837173,1.0320916
2017-02-24,4.28704,3.9387977,0.93820536
2017-02-25,4.14098,4.140268,0.9870423
2017-02-26,3.99492,4.15211,1.0084203
2017-02-27,3.84886,4.111992,0.9794348
2017-02-28,3.7028,4.238774,1.008093
2017-03-01,3.55674,4.266606,1.0181817
2017-03-02,3.54923,4.176101,0.96713936
2017-03-03,3.54172,4.083464,0.92502475
2017-03-04,3.53421,4.0519433,0.91234505
2017-03-05,3.5267,4.0081563,0.8975701
2017-03-06,3.51919,3.8577228,0.835522
2017-03-07,3.51168,3.7893553,0.8218253
2017-03-08,3.50417,3.9312496,0.8710905
2017-03-09,3.4628756,3.9344058,0.8754522
2017-03-10,3.4215815,3.84803,0.84375626
2017-03-11,3.3802872,3.6246576,0.77337754
2017-03-12,3.3389928,3.3572762,0.6892883
2017-03-13,3.2976985,3.1260223,0.6207715
2017-03-14,3.2564044,3.1480386,0.62545025
2017-03-15,3.21511,3.2735364,0.66732836
2017-03-16,3.1987915,3.2787352,0.6773031
2017-03-17,3.182473,3.2162116,0.66498464
2017-03-18,3.1661544,3.3267896,0.6886272
2017-03-19,3.1498358,3.0700731,0.5526627
2017-03-20,3.133517,3.0172946,0.5007844
2017-03-21,3.1171985,2.814924,0.42428014
2017-03-22,3.10088,2.7418165,0.37881184
2017-03-23,3.0565486,2.582793,0.32600775
2017-03-24,3.012217,2.5090454,0.29427475
2017-03-25,2.9678857,2.3733346,0.25656167
2017-03-26,2.9235542,2.3393633,0.24705902
2017-03-27,2.8792229,2.3224044,0.24396119
2017-03-28,2.8348913,2.3290238,0.24390084
2017-03-29,2.79056,2.3034153,0.23363234
2017-03-30,2.73269,2.30584,0.23900425
2017-03-31,2.67482,2.2687986,0.22523096
2017-04-01,2.61695,2.2277765,0.20539926
2017-04-02,2.55908,2.274977,0.2248377
2017-04-03,2.50121,2.246278,0.21952423
2017-04-04,2.44334,2.2006273,0.19807586
2017-04-05,2.38547,2.175212,0.194111
2017-04-06,2.32616,2.17877,0.19504723
2017-04-07,2.26685,2.1620781,0.19063932
2017-04-08,2.20754,2.1268218,0.18369076
2017-04-09,2.14823,2.1034956,0.18253882
2017-04-10,2.08892,2.0493362,0.17643644
2017-04-11,2.02961,2.0043392,0.16707894
2017-04-12,1.9703,1.9957587,0.17211479
2017-04-13,1.9366028,1.9916816,0.17674871
2017-04-14,1.9029057,1.9292984,0.16346762
2017-04-15,1.8692086,1.882241,0.15602395
2017-04-16,1.8355114,1.8426814,0.15087128
2017-04-17,1.8018143,1.8304905,0.15552685
2017-04-18,1.7681172,1.7961905,0.1578477
2017-04-19,1.73442,1.8231992,0.16703667
2017-04-20,1.7099357,1.8381697,0.16873267
2017-04-21,1.6854514,1.8188647,0.16183925
2017-04-22,1.6609671,1.7046311,0.13212256
2017-04-23,1.6364828,1.6679779,0.12426404
2017-04-24,1.6119986,1.6908722,0.12732269
2017-04-25,1.5875143,1.6397547,0.11722176
2017-04-26,1.56303,1.6091962,0.10941135
2017-04-27,1.5415685,1.577558,0.10445152
2017-04-28,1.5201072,1.5369717,0.09353143
2017-04-29,1.4986457,1.4904462,0.08159672
2017-04-30,1.4771843,1.4729254,0.07899813
2017-05-01,1.4557228,1.4562763,0.0765136
2017-05-02,1.4342614,1.4400792,0.0740879
2017-05-03,1.4128,1.4421487,0.07359155
2017-05-04,1.3931029,1.4200021,0.069682874
2017-05-05,1.3734057,1.4027194,0.06458533
2017-05-06,1.3537086,1.3768928,0.06007999
2017-05-07,1.3340114,1.3823495,0.06332341
2017-05-08,1.3143142,1.3494927,0.06038375
2017-05-09,1.2946172,1.3457316,0.061404828
2017-05-10,1.27492,1.32151,0.060403712
2017-05-11,1.2761314,1.3231834,0.0645084
2017-05-12,1.2773429,1.3203163,0.067836426
2017-05-13,1.2785543,1.3004707,0.068437
2017-05-14,1.2797657,1.2489328,0.064445496
2017-05-15,1.2809771,1.2656788,0.07076441
2017-05-16,1.2821885,1.2423182,0.068968
2017-05-17,1.2834,1.2234662,0.06788341
2017-05-18,1.2667186,1.2072114,0.06651294
2017-05-19,1.2500372,1.1806618,0.063300624
2017-05-20,1.2333558,1.1597899,0.060378477
2017-05-21,1.2166743,1.1495663,0.06017147
2017-05-22,1.1999929,1.1454219,0.05926327
2017-05-23,1.1833115,1.1336039,0.058471635
2017-05-24,1.16663,1.1136746,0.056698803
2017-05-25,1.1585071,1.1060337,0.055641875
2017-05-26,1.1503843,1.102337,0.05493814
2017-05-27,1.1422614,1.0921043,0.055928405
2017-05-28,1.1341386,1.1088965,0.059013654
2017-05-29,1.1260157,1.1191427,0.061604332
2017-05-30,1.1178929,1.1004081,0.059164297
2017-05-31,1.10977,1.077097,0.057589903
2017-06-01,1.1002786,1.0645119,0.05568237
2017-06-02,1.0907872,1.066829,0.05261224
2017-06-03,1.0812957,1.0592191,0.054370083
2017-06-04,1.0718043,1.0653929,0.054271866
2017-06-05,1.0623128,1.0690951,0.05352864
2017-06-06,1.0528214,1.0602347,0.04913339
2017-06-07,1.04333,1.056918,0.04871665
2017-06-08,1.0235901,1.059761,0.04818579
2017-06-09,1.0038503,1.0602767,0.044901684
2017-06-10,0.9841104,1.0489855,0.043280896
2017-06-11,0.96437055,1.0650558,0.04348066
2017-06-12,0.94463074,1.0666326,0.043465536
2017-06-13,0.9248909,1.0668579,0.043358803
2017-06-14,0.905151,1.0667102,0.04201387
2017-06-15,0.90480345,1.0684407,0.042026285
2017-06-16,0.90445584,1.0640904,0.04360883
2017-06-17,0.9041083,1.081997,0.046020024
2017-06-18,0.90376073,1.0946132,0.049428415
2017-06-19,0.9034131,1.1259843,0.053265493
2017-06-20,0.90306556,1.1236329,0.05462672
2017-06-21,0.902718,1.1187003,0.054097112
2017-06-22,0.89654845,1.113562,0.05264704
2017-06-23,0.89037883,1.0818707,0.050664283
2017-06-24,0.8842093,1.0801444,0.048966687
2017-06-25,0.8780397,1.0607151,0.04768915
2017-06-26,0.87187016,1.0506512,0.04579821
2017-06-27,0.86570054,1.0489155,0.046728946
2017-06-28,0.859531,1.0373623,0.04770362
2017-06-29,0.8537406,1.0246025,0.045662284
2017-06-30,0.84795016,1.0164741,0.046113793
2017-07-01,0.8421597,1.007012,0.046391584
2017-07-02,0.8363693,1.0094216,0.047497846
2017-07-03,0.83057886,0.9958989,0.04789707
2017-07-04,0.82478845,0.9716965,0.04596258
2017-07-05,0.818998,0.93368894,0.048570678
2017-07-06,0.809499,0.89828813,0.04995466
2017-07-07,0.8,0.8708298,0.04997384
2017-07-08,0.790501,0.8616311,0.048194293
2017-07-09,0.781002,0.85795397,0.045211732
2017-07-10,0.771503,0.86804754,0.043957654
2017-07-11,0.762004,0.8593085,0.044479463
2017-07-12,0.752505,0.8477739,0.04486641
2017-07-13,0.7494537,0.8407985,0.0431797
2017-07-14,0.74640244,0.81238437,0.04323511
2017-07-15,0.74335116,0.79652095,0.040669776
2017-07-16,0.7402999,0.83722776,0.041854046
2017-07-17,0.7372486,0.8074839,0.042600267
2017-07-18,0.73419726,0.79867715,0.043207515
2017-07-19,0.731146,0.78451,0.042610798
2017-07-20,0.731453,0.7609241,0.041785713
2017-07-21,0.73176,0.7306549,0.04090564
2017-07-22,0.732067,0.71711165,0.03948311
2017-07-23,0.732374,0.70800817,0.038378544
2017-07-24,0.732681,0.68813,0.035977073
2017-07-25,0.732988,0.7069348,0.035769965
2017-07-26,0.733295,0.7073277,0.03693666
2017-07-27,0.73297,0.7081196,0.03664618
2017-07-28,0.732645,0.70287925,0.03725451
2017-07-29,0.73232,0.66636294,0.034919284
2017-07-30,0.731995,0.6734654,0.03449557
2017-07-31,0.73167,0.6706003,0.03368879
2017-08-01,0.731345,0.6862175,0.03324788
2017-08-02,0.73102,0.6891223,0.032781128
2017-08-03,0.72492284,0.68057495,0.033415247
2017-08-04,0.7188257,0.7019608,0.0340698
2017-08-05,0.71272856,0.7097441,0.033273365
2017-08-06,0.7066314,0.74361783,0.03400138
2017-08-07,0.7005343,0.7601067,0.037397154
2017-08-08,0.69443715,0.76407087,0.040085863
2017-08-09,0.68834,0.78025496,0.04294443
2017-08-10,0.69458413,0.7927175,0.044322155
2017-08-11,0.7008283,0.7918263,0.046354834
2017-08-12,0.70707244,0.7898974,0.047270402
2017-08-13,0.71331656,0.80781,0.046708733
2017-08-14,0.71956074,0.8167257,0.04384481
2017-08-15,0.72580487,0.8317128,0.043710362
2017-08-16,0.732049,0.82146525,0.04192301
2017-08-17,0.7576403,0.83526224,0.041498773
2017-08-18,0.78323156,0.8201101,0.040642712
2017-08-19,0.8088229,0.81220627,0.039287493
2017-08-20,0.8344141,0.82132006,0.04021327
2017-08-21,0.86000544,0.8230097,0.039702825
2017-08-22,0.8855967,0.83208877,0.039296392
2017-08-23,0.911188,0.84220505,0.039026007
2017-08-24,0.92688257,0.83766204,0.05958698
2017-08-25,0.9425771,0.8457576,0.060187623
2017-08-26,0.95827174,0.840756,0.060188904
2017-08-27,0.9739663,0.84922576,0.059065163
2017-08-28,0.98966086,0.8726556,0.05694203
2017-08-29,1.0053555,0.91843545,0.056163587
2017-08-30,1.02105,0.9600405,0.055863805
2017-08-31,1.0316072,0.97882605,0.055541225
2017-09-01,1.0421643,0.99387366,0.055184457
2017-09-02,1.0527214,1.0164895,0.05455112
2017-09-03,1.0632786,1.0256017,0.055707794
2017-09-04,1.0738357,1.0269916,0.055107165
2017-09-05,1.0843929,1.0201281,0.056012355
2017-09-06,1.09495,1.0186577,0.055504773
2017-09-07,1.0949215,1.017113,0.055275496
2017-09-08,1.0948929,1.0133165,0.05502397
2017-09-09,1.0948642,1.0059776,0.054704502
2017-09-10,1.0948358,0.9971973,0.05369296
2017-09-11,1.0948071,0.99956214,0.05400846
2017-09-12,1.0947785,0.9965696,0.052205198
2017-09-13,1.09475,0.9866346,0.051719468
2017-09-14,1.0951786,0.9894442,0.050423983
2017-09-15,1.0956072,0.990863,0.04923689
2017-09-16,1.0960357,1.0209056,0.046933703
2017-09-17,1.0964643,1.0390438,0.04535393
2017-09-18,1.0968928,1.0512347,0.0451497
2017-09-19,1.0973214,1.0637484,0.044784766
2017-09-20,1.09775,1.0819333,0.04454393
2017-09-21,1.11076,1.0763137,0.0455459
2017-09-22,1.12377,1.0811673,0.044831734
2017-09-23,1.13678,1.0910188,0.044881765
2017-09-24,1.14979,1.0814048,0.045791928
2017-09-25,1.1628,1.090923,0.04527387
2017-09-26,1.17581,1.096539,0.04389168
2017-09-27,1.18882,1.109482,0.04418897
2017-09-28,1.19983,1.1215209,0.04450917
2017-09-29,1.21084,1.1461478,0.04420371
2017-09-30,1.22185,1.1775777,0.04399893
2017-10-01,1.23286,1.2137607,0.045094073
2017-10-02,1.24387,1.2289662,0.045194242
2017-10-03,1.25488,1.2275432,0.04573828
2017-10-04,1.26589,1.2377855,0.0455073
2017-10-05,1.2714472,1.2443626,0.045257423
2017-10-06,1.2770042,1.264721,0.043995086
