,True,Pred,Std
2016-03-15,3.1269972,2.1978598,0.12443084
2016-03-16,3.05479,2.1988897,0.12412646
2016-03-17,3.013723,2.268992,0.13764937
2016-03-18,2.9726558,2.318216,0.146249
2016-03-19,2.9315886,2.333479,0.14993156
2016-03-20,2.8905215,2.2790372,0.13732217
2016-03-21,2.8494544,2.333382,0.14857931
2016-03-22,2.808387,2.290448,0.14033519
2016-03-23,2.76732,2.2668908,0.1333594
2016-03-24,2.72079,2.3171525,0.14439948
2016-03-25,2.67426,2.3263085,0.14636202
2016-03-26,2.62773,2.351981,0.15079026
2016-03-27,2.5812,2.4158833,0.16477549
2016-03-28,2.53467,2.3690503,0.15337363
2016-03-29,2.48814,2.3625715,0.15173396
2016-03-30,2.44161,2.3183722,0.14259975
2016-03-31,2.3833058,2.3236902,0.1440598
2016-04-01,2.3250015,2.2680035,0.13376163
2016-04-02,2.2666972,2.262431,0.133771
2016-04-03,2.2083929,2.257981,0.13372648
2016-04-04,2.1500885,2.2727003,0.13584909
2016-04-05,2.0917842,2.2567527,0.13206653
2016-04-06,2.03348,2.2872052,0.13887054
2016-04-07,2.0266871,2.351976,0.15439498
2016-04-08,2.0198944,2.3527975,0.15440156
2016-04-09,2.0131013,2.3239522,0.14828005
2016-04-10,2.0063086,2.253374,0.13408917
2016-04-11,1.9995158,2.2042282,0.12588646
2016-04-12,1.9927229,2.1927156,0.1258555
2016-04-13,1.98593,2.177323,0.12371383
2016-04-14,1.9758171,2.1483865,0.118679844
2016-04-15,1.9657043,2.1749876,0.12487052
2016-04-16,1.9555914,2.1434658,0.12079052
2016-04-17,1.9454786,2.0973618,0.11392284
2016-04-18,1.9353657,2.1030724,0.11550723
2016-04-19,1.9252529,2.115366,0.119198576
2016-04-20,1.91514,2.101149,0.11669856
2016-04-21,1.88436,2.0846493,0.11313132
2016-04-22,1.85358,2.0766075,0.114364535
2016-04-23,1.8228,2.008174,0.104289286
2016-04-24,1.79202,2.003801,0.105572015
2016-04-25,1.76124,1.94188,0.097160265
2016-04-26,1.73046,1.9141431,0.09504245
2016-04-27,1.69968,1.9286042,0.096752204
2016-04-28,1.6820614,1.8616153,0.08862371
2016-04-29,1.6644429,1.8462656,0.08605787
2016-04-30,1.6468242,1.8724158,0.09098223
2016-05-01,1.6292057,1.869522,0.09139814
2016-05-02,1.6115872,1.8826318,0.09350485
2016-05-03,1.5939686,1.8470682,0.08996121
2016-05-04,1.57635,1.8466572,0.090025
2016-05-05,1.5502286,1.7982087,0.08480762
2016-05-06,1.5241071,1.794731,0.08360451
2016-05-07,1.4979857,1.7984421,0.084777884
2016-05-08,1.4718643,1.7969218,0.08645513
2016-05-09,1.4457428,1.7393078,0.079792246
2016-05-10,1.4196215,1.7344192,0.08086546
2016-05-11,1.3935,1.7220209,0.07966211
2016-05-12,1.3800585,1.6915098,0.07818057
2016-05-13,1.3666171,1.7278246,0.0837412
2016-05-14,1.3531758,1.7159308,0.0834563
2016-05-15,1.3397343,1.648441,0.07683405
2016-05-16,1.3262929,1.6621149,0.080054305
2016-05-17,1.3128514,1.6136574,0.07499787
2016-05-18,1.29941,1.5507487,0.07008226
2016-05-19,1.2828928,1.5487497,0.069744825
2016-05-20,1.2663757,1.5257815,0.068973966
2016-05-21,1.2498586,1.4900246,0.067032024
2016-05-22,1.2333415,1.4688574,0.066521496
2016-05-23,1.2168243,1.4730595,0.066673234
2016-05-24,1.2003071,1.4453762,0.06526675
2016-05-25,1.18379,1.420458,0.06504623
2016-05-26,1.1771386,1.4057885,0.0645757
2016-05-27,1.1704872,1.3736185,0.06223849
2016-05-28,1.1638358,1.3477559,0.063107565
2016-05-29,1.1571842,1.3457887,0.06323968
2016-05-30,1.1505328,1.3522465,0.063087985
2016-05-31,1.1438814,1.3632091,0.06319557
2016-06-01,1.13723,1.3598355,0.064045176
2016-06-02,1.1235086,1.3509248,0.06400874
2016-06-03,1.1097871,1.3308725,0.06517229
2016-06-04,1.0960658,1.3606708,0.06778203
2016-06-05,1.0823443,1.3423456,0.06756741
2016-06-06,1.0686228,1.3414365,0.06651726
2016-06-07,1.0549015,1.3316351,0.06758564
2016-06-08,1.04118,1.2967969,0.06544367
2016-06-09,1.0312706,1.293448,0.06431609
2016-06-10,1.0213611,1.251917,0.06303509
2016-06-11,1.0114517,1.257427,0.06407462
2016-06-12,1.0015423,1.2419285,0.063584365
2016-06-13,0.9916329,1.2216039,0.066039205
2016-06-14,0.9817234,1.1951026,0.06452127
2016-06-15,0.971814,1.1676612,0.063371174
2016-06-16,0.95631284,1.1446443,0.0636066
2016-06-17,0.9408117,1.1369607,0.06552376
2016-06-18,0.92531055,1.094621,0.06422781
2016-06-19,0.9098094,1.073836,0.06397334
2016-06-20,0.89430827,1.0786632,0.063245274
2016-06-21,0.8788071,1.0624813,0.06489045
2016-06-22,0.863306,1.0611581,0.0649988
2016-06-23,0.85909045,1.0463915,0.06366382
2016-06-24,0.85487485,1.0377616,0.06358577
2016-06-25,0.8506593,1.02914,0.06130611
2016-06-26,0.8464437,1.0093699,0.06344881
2016-06-27,0.8422281,0.9838222,0.06398332
2016-06-28,0.8380126,0.96016294,0.0657374
2016-06-29,0.833797,0.9492751,0.06630718
2016-06-30,0.82675683,0.93886393,0.067107044
2016-07-01,0.8197167,0.9271022,0.068233676
2016-07-02,0.81267655,0.92356336,0.06893207
2016-07-03,0.8056364,0.9409473,0.069842614
2016-07-04,0.79859626,0.9301692,0.070575334
2016-07-05,0.7915561,0.9152021,0.07038061
2016-07-06,0.784516,0.92941046,0.06762215
2016-07-07,0.77734613,0.9276635,0.06825555
2016-07-08,0.7701763,0.9171195,0.067805536
2016-07-09,0.76300645,0.8981465,0.06861295
2016-07-10,0.75583655,0.90260583,0.067328185
2016-07-11,0.7486667,0.8962922,0.06716903
2016-07-12,0.74149686,0.9054304,0.06691376
2016-07-13,0.734327,0.9005928,0.06706323
2016-07-14,0.7292581,0.89288604,0.06682707
2016-07-15,0.7241893,0.88499063,0.06651523
2016-07-16,0.71912044,0.8785809,0.06640361
2016-07-17,0.71405154,0.8505545,0.06764333
2016-07-18,0.7089827,0.8491114,0.06664707
2016-07-19,0.70391387,0.8675499,0.06537723
2016-07-20,0.698845,0.87261343,0.06537976
2016-07-21,0.70230985,0.886072,0.06436321
2016-07-22,0.7057747,0.90181273,0.06380573
2016-07-23,0.70923954,0.8844043,0.06503993
2016-07-24,0.7127044,0.9120178,0.064175054
2016-07-25,0.7161693,0.92413414,0.065507144
2016-07-26,0.7196341,0.94922566,0.06512764
2016-07-27,0.723099,0.9540218,0.06542281
2016-07-28,0.714585,0.94287837,0.0653875
2016-07-29,0.706071,0.89140093,0.06849261
2016-07-30,0.697557,0.90646577,0.06700562
2016-07-31,0.689043,0.89782315,0.066715024
2016-08-01,0.680529,0.9082239,0.0663043
2016-08-02,0.672015,0.903422,0.06779211
2016-08-03,0.663501,0.9268501,0.06688506
2016-08-04,0.66768086,0.89874136,0.06811949
2016-08-05,0.6718607,0.88609105,0.06907903
2016-08-06,0.6760406,0.8801738,0.06853158
2016-08-07,0.6802204,0.84906805,0.07075069
2016-08-08,0.68440026,0.8869996,0.067878544
2016-08-09,0.68858016,0.8873256,0.067350276
2016-08-10,0.69276,0.8651143,0.068080254
2016-08-11,0.695227,0.88800055,0.066715986
2016-08-12,0.697694,0.8975676,0.06610043
2016-08-13,0.700161,0.91688395,0.06505514
2016-08-14,0.702628,0.91125625,0.06426543
2016-08-15,0.705095,0.92008126,0.06417235
2016-08-16,0.707562,0.9052039,0.06427302
2016-08-17,0.710029,0.89610595,0.064098515
2016-08-18,0.7277723,0.89429426,0.063912354
2016-08-19,0.7455156,0.8835341,0.064418726
2016-08-20,0.7632589,0.8834702,0.06477913
2016-08-21,0.78100216,0.86637855,0.06643635
2016-08-22,0.79874545,0.8590782,0.06651703
2016-08-23,0.81648874,0.85731024,0.06618316
2016-08-24,0.834232,0.7589446,0.073194966
2016-08-25,0.856859,0.75358653,0.074812606
2016-08-26,0.879486,0.74987274,0.07472253
2016-08-27,0.902113,0.74614996,0.07477222
2016-08-28,0.92474,0.74050826,0.07446063
2016-08-29,0.947367,0.73063934,0.074953414
2016-08-30,0.969994,0.72390527,0.073296465
2016-08-31,0.992621,0.7250685,0.07255274
2016-09-01,0.995968,0.73667353,0.07138488
2016-09-02,0.999315,0.7363775,0.072797924
2016-09-03,1.002662,0.7448925,0.07174162
2016-09-04,1.006009,0.76342416,0.07006695
2016-09-05,1.009356,0.7794796,0.06877443
2016-09-06,1.012703,0.79390275,0.068961225
2016-09-07,1.01605,0.79783225,0.0679277
2016-09-08,1.0239986,0.79532504,0.06629468
2016-09-09,1.0319471,0.7971924,0.06664483
2016-09-10,1.0398958,0.792474,0.06926578
2016-09-11,1.0478443,0.801447,0.0704062
2016-09-12,1.0557928,0.79594666,0.07322444
2016-09-13,1.0637414,0.795388,0.07381437
2016-09-14,1.07169,0.8036747,0.07609912
2016-09-15,1.0759672,0.81032073,0.07713885
2016-09-16,1.0802443,0.82698363,0.07561306
2016-09-17,1.0845214,0.83585066,0.07543809
2016-09-18,1.0887985,0.84461004,0.076709256
2016-09-19,1.0930758,0.8617854,0.07751948
2016-09-20,1.0973529,0.8851596,0.07398234
2016-09-21,1.10163,0.9074971,0.07254989
2016-09-22,1.1140271,0.94326365,0.06865745
2016-09-23,1.1264243,0.9651024,0.06763925
2016-09-24,1.1388215,0.9881895,0.06589022
2016-09-25,1.1512185,0.99462557,0.064058535
2016-09-26,1.1636157,1.00256,0.06455576
2016-09-27,1.1760129,1.0076935,0.066439316
2016-09-28,1.18841,1.0222175,0.06650339
2016-09-29,1.1903372,1.0406623,0.06560555
2016-09-30,1.1922643,1.068027,0.063211866
2016-10-01,1.1941915,1.0781206,0.06489733
2016-10-02,1.1961186,1.081533,0.067757875
2016-10-03,1.1980457,1.0942153,0.06613657
2016-10-04,1.1999729,1.1136348,0.06396879
2016-10-05,1.2019,1.1454121,0.06263169
2016-10-06,1.2060685,1.1704295,0.061663684
2016-10-07,1.2102371,1.1887432,0.06427159
2016-10-08,1.2144057,1.2101709,0.06630002
2016-10-09,1.2185743,1.2185819,0.07278408
2016-10-10,1.2227429,1.2284447,0.0737865
2016-10-11,1.2269114,1.2522974,0.07286596
2016-10-12,1.23108,1.2710581,0.07224024
2016-10-13,1.2363486,1.2953535,0.067482546
2016-10-14,1.2416171,1.3149945,0.06257852
2016-10-15,1.2468857,1.3512208,0.059373222
2016-10-16,1.2521542,1.3715364,0.058735225
2016-10-17,1.2574228,1.4083931,0.057295773
2016-10-18,1.2626914,1.4023606,0.056156904
2016-10-19,1.26796,1.4054493,0.05447377
2016-10-20,1.2815343,1.4231373,0.052167814
2016-10-21,1.2951086,1.4452336,0.052217934
2016-10-22,1.3086828,1.4431459,0.05161099
2016-10-23,1.3222572,1.4555031,0.05358724
2016-10-24,1.3358314,1.4807091,0.055982523
2016-10-25,1.3494058,1.4830426,0.053576324
2016-10-26,1.36298,1.4893421,0.05301337
2016-10-27,1.3804615,1.4787629,0.050755516
2016-10-28,1.3979429,1.4826332,0.04943055
2016-10-29,1.4154242,1.497819,0.049332377
2016-10-30,1.4329057,1.514614,0.05182333
2016-10-31,1.4503871,1.5293417,0.053187266
2016-11-01,1.4678686,1.561378,0.04612151
2016-11-02,1.48535,1.5455517,0.04257291
2016-11-03,1.4959486,1.5550405,0.044237494
2016-11-04,1.5065471,1.5676908,0.044382237
2016-11-05,1.5171458,1.5827564,0.046392683
2016-11-06,1.5277443,1.5991925,0.05066235
2016-11-07,1.5383428,1.6439545,0.052022036
2016-11-08,1.5489414,1.642851,0.05412228
2016-11-09,1.55954,1.654575,0.055214677
2016-11-10,1.5721529,1.665171,0.05548215
2016-11-11,1.5847657,1.6832893,0.056850255
2016-11-12,1.5973786,1.705053,0.06338381
2016-11-13,1.6099914,1.7200158,0.07140993
2016-11-14,1.6226043,1.7240434,0.0708252
2016-11-15,1.6352172,1.7064192,0.06744756
2016-11-16,1.64783,1.6847969,0.07042918
2016-11-17,1.6856757,1.7032624,0.06876888
2016-11-18,1.7235215,1.7382816,0.07123389
2016-11-19,1.7613672,1.7663469,0.07754899
2016-11-20,1.7992128,1.7990444,0.080873504
2016-11-21,1.8370585,1.817677,0.08426436
2016-11-22,1.8749043,1.8226744,0.08824671
2016-11-23,1.91275,1.8281282,0.0860692
2016-11-24,1.8991071,1.8053936,0.087004624
2016-11-25,1.8854643,1.796336,0.08969131
2016-11-26,1.8718214,1.7772574,0.09813695
2016-11-27,1.8581786,1.7832134,0.09367729
2016-11-28,1.8445357,1.787719,0.08656806
2016-11-29,1.8308928,1.7905173,0.083443806
2016-11-30,1.81725,1.7857628,0.09152754
2016-12-01,1.8311186,1.8126565,0.10714078
2016-12-02,1.8449872,1.8389893,0.11054655
2016-12-03,1.8588557,1.8427619,0.12098383
2016-12-04,1.8727243,1.8608351,0.13357641
2016-12-05,1.8865929,1.9002433,0.13788174
2016-12-06,1.9004614,1.9170665,0.13981952
2016-12-07,1.91433,1.9194046,0.13993
2016-12-08,1.9565729,1.9218062,0.15186173
2016-12-09,1.9988157,1.9331723,0.14567168
2016-12-10,2.0410585,1.9403399,0.14777195
2016-12-11,2.0833015,1.9449002,0.15975319
2016-12-12,2.1255443,1.9638591,0.16358785
2016-12-13,2.167787,2.0372913,0.1804261
2016-12-14,2.21003,2.1098335,0.19205154
2016-12-15,2.2851229,2.146388,0.19294992
2016-12-16,2.3602157,2.266324,0.21738422
2016-12-17,2.4353085,2.3628516,0.23081651
2016-12-18,2.5104015,2.3233416,0.22887476
2016-12-19,2.5854943,2.3494833,0.23852648
2016-12-20,2.660587,2.3708172,0.2433475
2016-12-21,2.73568,2.384284,0.241512
2016-12-22,2.8260572,2.4352024,0.23807451
2016-12-23,2.9164343,2.4801939,0.26033607
2016-12-24,3.0068114,2.4039888,0.24605912
2016-12-25,3.0971885,2.413766,0.24335903
2016-12-26,3.1875658,2.5091565,0.2628564
2016-12-27,3.277943,2.642262,0.28361917
2016-12-28,3.36832,2.7430215,0.30882078
2016-12-29,3.3295443,2.8330612,0.3274817
2016-12-30,3.2907686,2.791825,0.3191299
2016-12-31,3.251993,2.8103275,0.31436402
2017-01-01,3.2132173,2.889964,0.33851555
2017-01-02,3.1744413,2.879032,0.34057504
2017-01-03,3.1356657,2.904228,0.3477133
2017-01-04,3.09689,2.858163,0.34889182
2017-01-05,3.0935428,2.7982578,0.33996844
2017-01-06,3.0901957,2.8723824,0.35617712
2017-01-07,3.0868485,2.862721,0.3459202
2017-01-08,3.0835013,3.0327082,0.37561047
2017-01-09,3.0801542,3.155022,0.40892273
2017-01-10,3.0768073,3.2793386,0.42899
2017-01-11,3.07346,3.3812637,0.46502677
2017-01-12,3.1367414,3.5436172,0.4931352
2017-01-13,3.200023,3.5872412,0.50741357
2017-01-14,3.2633042,3.7212112,0.5230587
2017-01-15,3.3265858,3.65138,0.49937418
2017-01-16,3.389867,3.6878588,0.5008075
2017-01-17,3.4531486,3.7948873,0.5103239
2017-01-18,3.51643,3.9148068,0.55539095
2017-01-19,3.5573256,4.025878,0.62359333
2017-01-20,3.5982215,4.088432,0.6404507
2017-01-21,3.6391172,4.4677505,0.7110202
2017-01-22,3.680013,4.6451883,0.7342536
2017-01-23,3.7209086,4.7547636,0.73293287
2017-01-24,3.7618043,4.7872944,0.7349232
2017-01-25,3.8027,4.806989,0.7347013
2017-01-26,3.9027615,4.9243207,0.7609246
2017-01-27,4.002823,5.1279697,0.82196116
2017-01-28,4.1028843,4.731219,0.704891
2017-01-29,4.2029457,4.5980425,0.68214315
2017-01-30,4.303007,4.297836,0.62980205
2017-01-31,4.4030685,4.0831823,0.56424916
2017-02-01,4.50313,4.0338297,0.5543465
2017-02-02,4.5831227,3.9624014,0.5356684
2017-02-03,4.6631155,3.8889484,0.49814364
2017-02-04,4.7431087,3.8818443,0.49478173
2017-02-05,4.8231015,3.8364673,0.4854324
2017-02-06,4.9030943,3.7380393,0.45371926
2017-02-07,4.983087,3.6526673,0.44170794
2017-02-08,5.06308,3.5961971,0.43086514
2017-02-09,5.0340815,3.5478323,0.43781552
2017-02-10,5.005083,3.4923577,0.43888986
2017-02-11,4.976084,3.483178,0.4488547
2017-02-12,4.947086,3.4884615,0.44226423
2017-02-13,4.918087,3.4739852,0.4290122
2017-02-14,4.8890886,3.477417,0.43677592
2017-02-15,4.86009,3.4461133,0.41678694
2017-02-16,4.8199573,3.4454775,0.42193297
2017-02-17,4.7798243,3.4556165,0.4291283
2017-02-18,4.7396913,3.4864764,0.4343716
2017-02-19,4.6995587,3.4626443,0.42525
2017-02-20,4.6594257,3.4909034,0.42723012
2017-02-21,4.6192927,3.4754887,0.4194675
2017-02-22,4.57916,3.4673433,0.4174085
2017-02-23,4.4331,3.4811924,0.41850054
2017-02-24,4.28704,3.4757438,0.39849302
2017-02-25,4.14098,3.4590695,0.41082093
2017-02-26,3.99492,3.4239063,0.39586988
2017-02-27,3.84886,3.4285977,0.38743612
2017-02-28,3.7028,3.523637,0.41057125
2017-03-01,3.55674,3.5443919,0.4088689
2017-03-02,3.54923,3.4802275,0.39031205
2017-03-03,3.54172,3.4281564,0.3791819
2017-03-04,3.53421,3.3779333,0.34727666
2017-03-05,3.5267,3.303288,0.307093
2017-03-06,3.51919,3.271998,0.2899802
2017-03-07,3.51168,3.2801874,0.28978202
2017-03-08,3.50417,3.3097537,0.29149595
2017-03-09,3.4628756,3.369192,0.29238743
2017-03-10,3.4215815,3.3688183,0.29420823
2017-03-11,3.3802872,3.3413284,0.28438002
2017-03-12,3.3389928,3.227621,0.2615586
2017-03-13,3.2976985,3.152733,0.24893886
2017-03-14,3.2564044,3.1112857,0.23889017
2017-03-15,3.21511,3.0347478,0.23720737
2017-03-16,3.1987915,2.9581256,0.22442222
2017-03-17,3.182473,2.8385334,0.20201159
2017-03-18,3.1661544,2.648923,0.17478873
2017-03-19,3.1498358,2.5825782,0.15620746
2017-03-20,3.133517,2.5733457,0.14236005
2017-03-21,3.1171985,2.5670376,0.13103677
2017-03-22,3.10088,2.5544393,0.12507154
2017-03-23,3.0565486,2.5130897,0.11474155
2017-03-24,3.012217,2.472601,0.11299974
2017-03-25,2.9678857,2.4464304,0.10448982
2017-03-26,2.9235542,2.3919632,0.10052504
2017-03-27,2.8792229,2.3636892,0.09498238
2017-03-28,2.8348913,2.3354385,0.09049843
2017-03-29,2.79056,2.3004541,0.089790694
2017-03-30,2.73269,2.2784653,0.0890333
2017-03-31,2.67482,2.2359953,0.093098216
2017-04-01,2.61695,2.2082818,0.09083333
2017-04-02,2.55908,2.1629777,0.08762646
2017-04-03,2.50121,2.1507332,0.08626225
2017-04-04,2.44334,2.114527,0.08260802
2017-04-05,2.38547,2.0814583,0.07771908
2017-04-06,2.32616,2.0417118,0.072869524
2017-04-07,2.26685,2.0046432,0.07224052
2017-04-08,2.20754,1.9821403,0.07153501
2017-04-09,2.14823,1.9689355,0.067797646
2017-04-10,2.08892,1.9345124,0.06850582
2017-04-11,2.02961,1.9243338,0.07020247
2017-04-12,1.9703,1.9160881,0.06890198
2017-04-13,1.9366028,1.9237268,0.067513816
2017-04-14,1.9029057,1.9266961,0.066177875
2017-04-15,1.8692086,1.9001343,0.06435762
2017-04-16,1.8355114,1.8828175,0.0652532
2017-04-17,1.8018143,1.8741208,0.06753268
2017-04-18,1.7681172,1.8780012,0.068885006
2017-04-19,1.73442,1.869897,0.070744336
2017-04-20,1.7099357,1.8724563,0.07159267
2017-04-21,1.6854514,1.8457047,0.070082
2017-04-22,1.6609671,1.8035358,0.066676416
2017-04-23,1.6364828,1.7621382,0.06525382
2017-04-24,1.6119986,1.7155689,0.06617689
2017-04-25,1.5875143,1.6828612,0.06593647
2017-04-26,1.56303,1.6480659,0.06425815
2017-04-27,1.5415685,1.6255519,0.06145574
2017-04-28,1.5201072,1.5927858,0.061848946
2017-04-29,1.4986457,1.5855093,0.059153717
2017-04-30,1.4771843,1.5748663,0.059533387
2017-05-01,1.4557228,1.5600538,0.060851492
2017-05-02,1.4342614,1.5577353,0.06164525
2017-05-03,1.4128,1.5476979,0.060839225
2017-05-04,1.3931029,1.5536612,0.06142842
2017-05-05,1.3734057,1.5597728,0.064278044
2017-05-06,1.3537086,1.535446,0.06349384
2017-05-07,1.3340114,1.5273829,0.067742795
2017-05-08,1.3143142,1.5104719,0.0679384
2017-05-09,1.2946172,1.483732,0.07041181
2017-05-10,1.27492,1.4676639,0.07046997
2017-05-11,1.2761314,1.4472067,0.07076793
2017-05-12,1.2773429,1.4262193,0.070865855
2017-05-13,1.2785543,1.4063978,0.07247957
2017-05-14,1.2797657,1.3734848,0.06815682
2017-05-15,1.2809771,1.3501505,0.06989817
2017-05-16,1.2821885,1.3347502,0.06801112
2017-05-17,1.2834,1.329207,0.06636263
2017-05-18,1.2667186,1.3246279,0.06637653
2017-05-19,1.2500372,1.3102052,0.066001005
2017-05-20,1.2333558,1.3086002,0.06713267
2017-05-21,1.2166743,1.3139819,0.06679121
2017-05-22,1.1999929,1.3086029,0.067710616
2017-05-23,1.1833115,1.293881,0.069687545
2017-05-24,1.16663,1.2814789,0.06744833
2017-05-25,1.1585071,1.2526892,0.06943704
2017-05-26,1.1503843,1.2577462,0.06840718
2017-05-27,1.1422614,1.2370019,0.07107272
2017-05-28,1.1341386,1.2175717,0.068433106
2017-05-29,1.1260157,1.2082705,0.066658504
2017-05-30,1.1178929,1.193923,0.06280828
2017-05-31,1.10977,1.177486,0.061852068
2017-06-01,1.1002786,1.1473219,0.06326717
2017-06-02,1.0907872,1.1173049,0.06285744
2017-06-03,1.0812957,1.1173955,0.06419226
2017-06-04,1.0718043,1.102943,0.063307576
2017-06-05,1.0623128,1.1036541,0.062087975
2017-06-06,1.0528214,1.0905112,0.061078284
2017-06-07,1.04333,1.0888921,0.05965111
2017-06-08,1.0235901,1.0977134,0.05789179
2017-06-09,1.0038503,1.1146498,0.05476038
2017-06-10,0.9841104,1.1285249,0.05429127
2017-06-11,0.96437055,1.1406264,0.056710135
2017-06-12,0.94463074,1.15751,0.058511995
2017-06-13,0.9248909,1.1675719,0.059936352
2017-06-14,0.905151,1.1710969,0.059570644
2017-06-15,0.90480345,1.1705416,0.061038017
2017-06-16,0.90445584,1.1680583,0.063108385
2017-06-17,0.9041083,1.1592677,0.06470944
2017-06-18,0.90376073,1.1688191,0.065293714
2017-06-19,0.9034131,1.1719464,0.06562652
2017-06-20,0.90306556,1.1600183,0.065447
2017-06-21,0.902718,1.1697934,0.0657744
2017-06-22,0.89654845,1.1689347,0.066440344
2017-06-23,0.89037883,1.1532931,0.06782703
2017-06-24,0.8842093,1.1465523,0.06799585
2017-06-25,0.8780397,1.1383823,0.066988006
2017-06-26,0.87187016,1.1303695,0.0659163
2017-06-27,0.86570054,1.1160765,0.06512006
2017-06-28,0.859531,1.0928627,0.06677191
2017-06-29,0.8537406,1.0763572,0.06498642
2017-06-30,0.84795016,1.0639662,0.06436689
2017-07-01,0.8421597,1.0448829,0.06254094
2017-07-02,0.8363693,1.0391467,0.06451516
2017-07-03,0.83057886,1.0239865,0.0658264
2017-07-04,0.82478845,0.9970803,0.06543797
2017-07-05,0.818998,0.97212225,0.06828725
2017-07-06,0.809499,0.9491275,0.06738389
2017-07-07,0.8,0.9165971,0.06859753
2017-07-08,0.790501,0.89656335,0.069720775
2017-07-09,0.781002,0.86833346,0.06985603
2017-07-10,0.771503,0.8558284,0.070424765
2017-07-11,0.762004,0.84944934,0.07015158
2017-07-12,0.752505,0.8361016,0.06920707
2017-07-13,0.7494537,0.8248341,0.06961008
2017-07-14,0.74640244,0.80034345,0.07097988
2017-07-15,0.74335116,0.7783751,0.07001768
2017-07-16,0.7402999,0.7517152,0.07269965
2017-07-17,0.7372486,0.72725695,0.07460759
2017-07-18,0.73419726,0.70962256,0.07604292
2017-07-19,0.731146,0.6867119,0.076503605
2017-07-20,0.731453,0.66887313,0.07720094
2017-07-21,0.73176,0.653743,0.078614175
2017-07-22,0.732067,0.6375346,0.07949658
2017-07-23,0.732374,0.6372567,0.079121955
2017-07-24,0.732681,0.62918234,0.07980373
2017-07-25,0.732988,0.6254987,0.080583215
2017-07-26,0.733295,0.6194147,0.0805844
2017-07-27,0.73297,0.6192208,0.080343835
2017-07-28,0.732645,0.6264603,0.07919075
2017-07-29,0.73232,0.6182191,0.08002163
2017-07-30,0.731995,0.62232435,0.08112387
2017-07-31,0.73167,0.63350636,0.08026503
2017-08-01,0.731345,0.6377938,0.0802532
2017-08-02,0.73102,0.63801366,0.08025197
2017-08-03,0.72492284,0.63146764,0.08128491
2017-08-04,0.7188257,0.6288427,0.082397394
2017-08-05,0.71272856,0.6381639,0.08030501
2017-08-06,0.7066314,0.6347202,0.08152393
2017-08-07,0.7005343,0.63409984,0.08153886
2017-08-08,0.69443715,0.63320607,0.081976265
2017-08-09,0.68834,0.6361655,0.082766086
2017-08-10,0.69458413,0.6395833,0.083434545
2017-08-11,0.7008283,0.6346589,0.08313776
2017-08-12,0.70707244,0.6399379,0.08175376
2017-08-13,0.71331656,0.6439397,0.0802537
2017-08-14,0.71956074,0.6571095,0.07856382
2017-08-15,0.72580487,0.66351485,0.077283174
2017-08-16,0.732049,0.67253745,0.07715189
2017-08-17,0.7576403,0.68125993,0.07650176
2017-08-18,0.78323156,0.67601657,0.076876804
2017-08-19,0.8088229,0.68267965,0.07568372
2017-08-20,0.8344141,0.6771387,0.07649372
2017-08-21,0.86000544,0.6774588,0.07656899
2017-08-22,0.8855967,0.67300606,0.07736965
2017-08-23,0.911188,0.68695015,0.07527776
2017-08-24,0.92688257,0.7575378,0.100706294
2017-08-25,0.9425771,0.7396633,0.09641625
2017-08-26,0.95827174,0.76670504,0.10368258
2017-08-27,0.9739663,0.78718835,0.10678866
2017-08-28,0.98966086,0.8278932,0.09886643
2017-08-29,1.0053555,0.80331916,0.08955076
2017-08-30,1.02105,0.7783299,0.08245053
2017-08-31,1.0316072,0.80435616,0.08640125
2017-09-01,1.0421643,0.85880715,0.09457593
2017-09-02,1.0527214,0.84820974,0.10727471
2017-09-03,1.0632786,0.8815199,0.10124597
2017-09-04,1.0738357,0.98091024,0.096640654
2017-09-05,1.0843929,1.0910189,0.093185745
2017-09-06,1.09495,1.0676152,0.09527069
2017-09-07,1.0949215,1.0192362,0.08935026
2017-09-08,1.0948929,0.93546575,0.088998854
2017-09-09,1.0948642,0.9595301,0.086889416
2017-09-10,1.0948358,1.0131341,0.0850244
2017-09-11,1.0948071,1.0662208,0.0857249
2017-09-12,1.0947785,1.0169928,0.086637504
2017-09-13,1.09475,1.0789175,0.086051136
2017-09-14,1.0951786,0.9706581,0.089980915
2017-09-15,1.0956072,0.94472426,0.09473787
2017-09-16,1.0960357,0.93011284,0.09763129
2017-09-17,1.0964643,0.97913414,0.09710465
2017-09-18,1.0968928,1.0605557,0.10180849
2017-09-19,1.0973214,1.187498,0.08489309
2017-09-20,1.09775,1.1532391,0.088411294
2017-09-21,1.11076,1.2074665,0.099366225
2017-09-22,1.12377,1.203074,0.09277029
2017-09-23,1.13678,1.2374432,0.09060259
2017-09-24,1.14979,1.2638978,0.08595938
2017-09-25,1.1628,1.2549192,0.085753895
2017-09-26,1.17581,1.2015852,0.07840089
2017-09-27,1.18882,1.1848339,0.08049234
2017-09-28,1.19983,1.1734303,0.07870914
2017-09-29,1.21084,1.1822749,0.08120362
2017-09-30,1.22185,1.202234,0.082587644
2017-10-01,1.23286,1.2052537,0.08524279
2017-10-02,1.24387,1.2288154,0.08350471
2017-10-03,1.25488,1.201478,0.08225119
2017-10-04,1.26589,1.2391591,0.091720246
2017-10-05,1.2714472,1.2510961,0.09214241
2017-10-06,1.2770042,1.2381848,0.08523493
