,True,Pred,Std
2016-03-15,3.1269972,2.6182528,0.21605663
2016-03-16,3.05479,2.6731977,0.22723392
2016-03-17,3.013723,2.7200124,0.23756358
2016-03-18,2.9726558,2.7299116,0.23898526
2016-03-19,2.9315886,2.7860632,0.24948493
2016-03-20,2.8905215,2.787684,0.25162947
2016-03-21,2.8494544,2.774683,0.2454397
2016-03-22,2.808387,2.8009024,0.24960528
2016-03-23,2.76732,2.8029034,0.24898507
2016-03-24,2.72079,2.7449908,0.23591183
2016-03-25,2.67426,2.6970837,0.2260314
2016-03-26,2.62773,2.6298761,0.21409562
2016-03-27,2.5812,2.5268388,0.1964844
2016-03-28,2.53467,2.4475338,0.18332317
2016-03-29,2.48814,2.3419666,0.16879573
2016-03-30,2.44161,2.242607,0.15609531
2016-03-31,2.3833058,2.1584094,0.14644597
2016-04-01,2.3250015,2.0847008,0.13749127
2016-04-02,2.2666972,2.0133872,0.13116422
2016-04-03,2.2083929,1.9479359,0.12514178
2016-04-04,2.1500885,1.8832946,0.12049773
2016-04-05,2.0917842,1.8575752,0.119355604
2016-04-06,2.03348,1.8712293,0.12041492
2016-04-07,2.0266871,1.8810657,0.1210039
2016-04-08,2.0198944,1.8836943,0.121308506
2016-04-09,2.0131013,1.9098908,0.12284222
2016-04-10,2.0063086,1.9277343,0.12390902
2016-04-11,1.9995158,1.9473817,0.12515734
2016-04-12,1.9927229,1.9491818,0.12542324
2016-04-13,1.98593,1.9144042,0.123754084
2016-04-14,1.9758171,1.9157846,0.12401889
2016-04-15,1.9657043,1.8932238,0.122912265
2016-04-16,1.9555914,1.8951297,0.12339883
2016-04-17,1.9454786,1.8607677,0.12209181
2016-04-18,1.9353657,1.8797427,0.12361982
2016-04-19,1.9252529,1.8804483,0.124481544
2016-04-20,1.91514,1.9492401,0.13182443
2016-04-21,1.88436,2.0248656,0.13830672
2016-04-22,1.85358,2.08974,0.14478607
2016-04-23,1.8228,2.0951824,0.14513867
2016-04-24,1.79202,2.0957863,0.14265075
2016-04-25,1.76124,2.0689254,0.13839318
2016-04-26,1.73046,2.0500388,0.1357746
2016-04-27,1.69968,2.021082,0.13367833
2016-04-28,1.6820614,2.0338407,0.13493861
2016-04-29,1.6644429,2.0560975,0.1383097
2016-04-30,1.6468242,2.0727072,0.14202122
2016-05-01,1.6292057,2.085896,0.14700018
2016-05-02,1.6115872,2.0682619,0.14722781
2016-05-03,1.5939686,2.0689666,0.14901772
2016-05-04,1.57635,2.067375,0.15100592
2016-05-05,1.5502286,2.0481658,0.14884031
2016-05-06,1.5241071,1.9897811,0.14210849
2016-05-07,1.4979857,1.9121114,0.1342453
2016-05-08,1.4718643,1.8758534,0.13092904
2016-05-09,1.4457428,1.8819009,0.13291
2016-05-10,1.4196215,1.827309,0.12768562
2016-05-11,1.3935,1.7876351,0.12506688
2016-05-12,1.3800585,1.7429689,0.122898385
2016-05-13,1.3666171,1.7248237,0.121952236
2016-05-14,1.3531758,1.6811501,0.11977827
2016-05-15,1.3397343,1.6526465,0.11829089
2016-05-16,1.3262929,1.6488537,0.118342645
2016-05-17,1.3128514,1.6196321,0.11682647
2016-05-18,1.29941,1.605907,0.11634766
2016-05-19,1.2828928,1.5993978,0.115988225
2016-05-20,1.2663757,1.5813817,0.115264036
2016-05-21,1.2498586,1.5706263,0.11486377
2016-05-22,1.2333415,1.5763276,0.115169145
2016-05-23,1.2168243,1.5972656,0.11623414
2016-05-24,1.2003071,1.6039395,0.11689764
2016-05-25,1.18379,1.6011177,0.11674198
2016-05-26,1.1771386,1.5668277,0.115275115
2016-05-27,1.1704872,1.5498397,0.1148703
2016-05-28,1.1638358,1.5669168,0.116004534
2016-05-29,1.1571842,1.5719188,0.11651954
2016-05-30,1.1505328,1.5932599,0.11782859
2016-05-31,1.1438814,1.6180334,0.11908676
2016-06-01,1.13723,1.6098671,0.119041964
2016-06-02,1.1235086,1.6093427,0.11943847
2016-06-03,1.1097871,1.6078479,0.12039803
2016-06-04,1.0960658,1.555143,0.11702108
2016-06-05,1.0823443,1.523777,0.11539374
2016-06-06,1.0686228,1.5110363,0.11482951
2016-06-07,1.0549015,1.4820762,0.11363178
2016-06-08,1.04118,1.4516078,0.11216809
2016-06-09,1.0312706,1.4238194,0.11077685
2016-06-10,1.0213611,1.4043721,0.109968096
2016-06-11,1.0114517,1.38834,0.10910464
2016-06-12,1.0015423,1.3624473,0.10785084
2016-06-13,0.9916329,1.3209044,0.10613417
2016-06-14,0.9817234,1.2967607,0.10510438
2016-06-15,0.971814,1.2784753,0.10446874
2016-06-16,0.95631284,1.2409906,0.10305187
2016-06-17,0.9408117,1.1792452,0.10045136
2016-06-18,0.92531055,1.1356448,0.09879372
2016-06-19,0.9098094,1.1045563,0.09763503
2016-06-20,0.89430827,1.0823141,0.096996315
2016-06-21,0.8788071,1.0583799,0.096234724
2016-06-22,0.863306,1.0280824,0.095190175
2016-06-23,0.85909045,1.0164376,0.09474273
2016-06-24,0.85487485,1.0045396,0.094377
2016-06-25,0.8506593,0.97329414,0.09323833
2016-06-26,0.8464437,0.9543979,0.09272173
2016-06-27,0.8422281,0.9641166,0.09328737
2016-06-28,0.8380126,1.0012863,0.094889805
2016-06-29,0.833797,0.9987547,0.09487846
2016-06-30,0.82675683,0.9964336,0.09500808
2016-07-01,0.8197167,0.9803357,0.09451536
2016-07-02,0.81267655,0.9971192,0.09533391
2016-07-03,0.8056364,0.98395646,0.0949436
2016-07-04,0.79859626,0.9660171,0.094349496
2016-07-05,0.7915561,0.9509439,0.0937519
2016-07-06,0.784516,0.9740617,0.094743714
2016-07-07,0.77734613,0.9836625,0.09517928
2016-07-08,0.7701763,0.9786214,0.09518251
2016-07-09,0.76300645,0.9805378,0.09522464
2016-07-10,0.75583655,0.9797205,0.09515228
2016-07-11,0.7486667,0.9990577,0.095907986
2016-07-12,0.74149686,0.9876827,0.09531476
2016-07-13,0.734327,0.9751282,0.094813906
2016-07-14,0.7292581,0.96872294,0.09465219
2016-07-15,0.7241893,0.9660663,0.09440242
2016-07-16,0.71912044,0.9945934,0.09545401
2016-07-17,0.71405154,0.9926565,0.09532643
2016-07-18,0.7089827,1.0010458,0.09555088
2016-07-19,0.70391387,0.98893744,0.095193185
2016-07-20,0.698845,0.98406196,0.09509889
2016-07-21,0.70230985,0.9804394,0.09515857
2016-07-22,0.7057747,0.9891858,0.09560037
2016-07-23,0.70923954,0.9604181,0.09443602
2016-07-24,0.7127044,0.9490493,0.094292834
2016-07-25,0.7161693,0.9438545,0.09425116
2016-07-26,0.7196341,0.921083,0.09358763
2016-07-27,0.723099,0.8959686,0.092720196
2016-07-28,0.714585,0.88264465,0.09229201
2016-07-29,0.706071,0.88268113,0.09251369
2016-07-30,0.697557,0.8959636,0.09310501
2016-07-31,0.689043,0.8638104,0.09187096
2016-08-01,0.680529,0.84696364,0.09140017
2016-08-02,0.672015,0.8191855,0.09038491
2016-08-03,0.663501,0.84470093,0.09134461
2016-08-04,0.66768086,0.85819745,0.09199735
2016-08-05,0.6718607,0.86864746,0.09254326
2016-08-06,0.6760406,0.85367894,0.091970496
2016-08-07,0.6802204,0.85749894,0.092107736
2016-08-08,0.68440026,0.8415072,0.09156731
2016-08-09,0.68858016,0.8462481,0.09168578
2016-08-10,0.69276,0.8215612,0.09081767
2016-08-11,0.695227,0.80146307,0.090086475
2016-08-12,0.697694,0.78705215,0.08953682
2016-08-13,0.700161,0.788693,0.08967476
2016-08-14,0.702628,0.7796563,0.08933895
2016-08-15,0.705095,0.770028,0.088970944
2016-08-16,0.707562,0.7557629,0.08848961
2016-08-17,0.710029,0.7626232,0.08867277
2016-08-18,0.7277723,0.7893268,0.089760676
2016-08-19,0.7455156,0.8027409,0.09038823
2016-08-20,0.7632589,0.82774925,0.09133341
2016-08-21,0.78100216,0.84225523,0.09198196
2016-08-22,0.79874545,0.84741426,0.092319585
2016-08-23,0.81648874,0.8614992,0.09283189
2016-08-24,0.834232,0.74934137,0.0892582
2016-08-25,0.856859,0.7181953,0.08806899
2016-08-26,0.879486,0.67772776,0.08588092
2016-08-27,0.902113,0.6735529,0.08614563
2016-08-28,0.92474,0.6505105,0.08561804
2016-08-29,0.947367,0.63990206,0.08557935
2016-08-30,0.969994,0.634657,0.085560724
2016-08-31,0.992621,0.63475394,0.08556113
2016-09-01,0.995968,0.64035654,0.08558017
2016-09-02,0.999315,0.6374921,0.08557092
2016-09-03,1.002662,0.6566615,0.08563923
2016-09-04,1.006009,0.7258712,0.08904338
2016-09-05,1.009356,0.75853384,0.09044055
2016-09-06,1.012703,0.81390136,0.09531878
2016-09-07,1.01605,0.8984771,0.10062864
2016-09-08,1.0239986,0.93690115,0.102839015
2016-09-09,1.0319471,0.9899839,0.10639053
2016-09-10,1.0398958,1.0180975,0.10701154
2016-09-11,1.0478443,1.074296,0.11105368
2016-09-12,1.0557928,1.0943711,0.11125016
2016-09-13,1.0637414,1.1371304,0.11408487
2016-09-14,1.07169,1.1475501,0.11438863
2016-09-15,1.0759672,1.1475124,0.11315781
2016-09-16,1.0802443,1.1412312,0.11198965
2016-09-17,1.0845214,1.1127005,0.10860699
2016-09-18,1.0887985,1.1204146,0.10806256
2016-09-19,1.0930758,1.1361628,0.108846955
2016-09-20,1.0973529,1.1512222,0.10930836
2016-09-21,1.10163,1.1576297,0.109270826
2016-09-22,1.1140271,1.1945724,0.11132352
2016-09-23,1.1264243,1.1958916,0.11079526
2016-09-24,1.1388215,1.2285917,0.11299914
2016-09-25,1.1512185,1.2729241,0.11628396
2016-09-26,1.1636157,1.2823935,0.11755479
2016-09-27,1.1760129,1.281959,0.11760917
2016-09-28,1.18841,1.2490396,0.11414265
2016-09-29,1.1903372,1.2278452,0.11167048
2016-09-30,1.1922643,1.2216237,0.11024462
2016-10-01,1.1941915,1.2428906,0.11040074
2016-10-02,1.1961186,1.2273641,0.10857123
2016-10-03,1.1980457,1.2442626,0.10888083
2016-10-04,1.1999729,1.2968743,0.11154599
2016-10-05,1.2019,1.3567357,0.11629105
2016-10-06,1.2060685,1.4331713,0.12208158
2016-10-07,1.2102371,1.4528543,0.12336988
2016-10-08,1.2144057,1.4660693,0.12474631
2016-10-09,1.2185743,1.4702258,0.1246314
2016-10-10,1.2227429,1.4880791,0.12620795
2016-10-11,1.2269114,1.4547486,0.12317763
2016-10-12,1.23108,1.4536514,0.12430392
2016-10-13,1.2363486,1.4269367,0.12269412
2016-10-14,1.2416171,1.3966278,0.12010278
2016-10-15,1.2468857,1.3724277,0.11727574
2016-10-16,1.2521542,1.3566775,0.115196936
2016-10-17,1.2574228,1.3390262,0.11349103
2016-10-18,1.2626914,1.3237239,0.11234358
2016-10-19,1.26796,1.3551754,0.114027165
2016-10-20,1.2815343,1.3966553,0.11672229
2016-10-21,1.2951086,1.4176723,0.11500122
2016-10-22,1.3086828,1.4338584,0.11564656
2016-10-23,1.3222572,1.4337329,0.1162972
2016-10-24,1.3358314,1.3965017,0.11381438
2016-10-25,1.3494058,1.356462,0.1108108
2016-10-26,1.36298,1.3272907,0.10846448
2016-10-27,1.3804615,1.313469,0.107134745
2016-10-28,1.3979429,1.3262957,0.10851107
2016-10-29,1.4154242,1.3249211,0.10951055
2016-10-30,1.4329057,1.3157064,0.1105327
2016-10-31,1.4503871,1.3313913,0.11316691
2016-11-01,1.4678686,1.3827513,0.11724574
2016-11-02,1.48535,1.428307,0.12012364
2016-11-03,1.4959486,1.4581366,0.121096
2016-11-04,1.5065471,1.4986115,0.12233133
2016-11-05,1.5171458,1.525475,0.123268165
2016-11-06,1.5277443,1.5486239,0.1235421
2016-11-07,1.5383428,1.5637512,0.123908095
2016-11-08,1.5489414,1.6307628,0.12761985
2016-11-09,1.55954,1.6543785,0.12643805
2016-11-10,1.5721529,1.6673443,0.12475055
2016-11-11,1.5847657,1.6870395,0.12521362
2016-11-12,1.5973786,1.7051042,0.1250634
2016-11-13,1.6099914,1.7339035,0.12474107
2016-11-14,1.6226043,1.7446489,0.12280689
2016-11-15,1.6352172,1.7588682,0.122588865
2016-11-16,1.64783,1.7301288,0.118319064
2016-11-17,1.6856757,1.7831604,0.12157426
2016-11-18,1.7235215,1.8143234,0.12406742
2016-11-19,1.7613672,1.8299769,0.12524
2016-11-20,1.7992128,1.8270273,0.1258779
2016-11-21,1.8370585,1.8555665,0.12822206
2016-11-22,1.8749043,1.8633821,0.12868838
2016-11-23,1.91275,1.8883355,0.1328449
2016-11-24,1.8991071,1.9342319,0.13857532
2016-11-25,1.8854643,1.9549093,0.14158207
2016-11-26,1.8718214,1.9661595,0.14279465
2016-11-27,1.8581786,1.9861612,0.14418785
2016-11-28,1.8445357,1.9678348,0.14136425
2016-11-29,1.8308928,1.9514095,0.13995849
2016-11-30,1.81725,1.9407536,0.13990445
2016-12-01,1.8311186,1.9235625,0.13676317
2016-12-02,1.8449872,1.9191422,0.13620429
2016-12-03,1.8588557,1.9223609,0.13546172
2016-12-04,1.8727243,1.9564409,0.14080924
2016-12-05,1.8865929,2.0227525,0.14652072
2016-12-06,1.9004614,2.057914,0.14737932
2016-12-07,1.91433,2.0571249,0.14610116
2016-12-08,1.9565729,2.0639977,0.14486435
2016-12-09,1.9988157,2.040459,0.1398966
2016-12-10,2.0410585,2.0171995,0.13474566
2016-12-11,2.0833015,2.0081763,0.13149089
2016-12-12,2.1255443,2.0389166,0.13317423
2016-12-13,2.167787,2.038324,0.13297352
2016-12-14,2.21003,2.0938675,0.13671193
2016-12-15,2.2851229,2.1637714,0.14282815
2016-12-16,2.3602157,2.2125437,0.14895573
2016-12-17,2.4353085,2.2690253,0.15611035
2016-12-18,2.5104015,2.310819,0.16199811
2016-12-19,2.5854943,2.3681154,0.16956066
2016-12-20,2.660587,2.471946,0.18433456
2016-12-21,2.73568,2.5767667,0.19902243
2016-12-22,2.8260572,2.6172996,0.20629793
2016-12-23,2.9164343,2.6690278,0.21345237
2016-12-24,3.0068114,2.7194748,0.22607075
2016-12-25,3.0971885,2.795653,0.24111144
2016-12-26,3.1875658,2.8210568,0.24284422
2016-12-27,3.277943,2.8526702,0.24878943
2016-12-28,3.36832,2.8755398,0.25589678
2016-12-29,3.3295443,2.8689117,0.252818
2016-12-30,3.2907686,2.9008884,0.25358802
2016-12-31,3.251993,2.9383972,0.25635862
2017-01-01,3.2132173,2.8681931,0.23752041
2017-01-02,3.1744413,2.9009588,0.24350421
2017-01-03,3.1356657,2.9376562,0.2462521
2017-01-04,3.09689,3.0059385,0.25744402
2017-01-05,3.0935428,2.9949067,0.25079688
2017-01-06,3.0901957,3.0011585,0.24703698
2017-01-07,3.0868485,2.948248,0.23147674
2017-01-08,3.0835013,2.843068,0.2045637
2017-01-09,3.0801542,2.8047352,0.19445658
2017-01-10,3.0768073,2.839905,0.19375405
2017-01-11,3.07346,2.8702254,0.19297224
2017-01-12,3.1367414,2.9018955,0.1952623
2017-01-13,3.200023,2.9444017,0.19625898
2017-01-14,3.2633042,3.0178306,0.20269103
2017-01-15,3.3265858,3.125472,0.21560416
2017-01-16,3.389867,3.181922,0.22318174
2017-01-17,3.4531486,3.2204053,0.22682004
2017-01-18,3.51643,3.285926,0.23417841
2017-01-19,3.5573256,3.34399,0.23975143
2017-01-20,3.5982215,3.4398239,0.25145847
2017-01-21,3.6391172,3.5888746,0.27869985
2017-01-22,3.680013,3.6459124,0.28822106
2017-01-23,3.7209086,3.6519656,0.28680345
2017-01-24,3.7618043,3.6718411,0.28831184
2017-01-25,3.8027,3.6842437,0.2907835
2017-01-26,3.9027615,3.7002423,0.29781276
2017-01-27,4.002823,3.6779046,0.29054898
2017-01-28,4.1028843,3.6521084,0.2879185
2017-01-29,4.2029457,3.6718435,0.293599
2017-01-30,4.303007,3.6690097,0.28940448
2017-01-31,4.4030685,3.690907,0.2975784
2017-02-01,4.50313,3.6495085,0.29119834
2017-02-02,4.5831227,3.6508782,0.2962928
2017-02-03,4.6631155,3.5913172,0.28535828
2017-02-04,4.7431087,3.534099,0.27840376
2017-02-05,4.8231015,3.5205665,0.28425065
2017-02-06,4.9030943,3.5566757,0.30116913
2017-02-07,4.983087,3.6294792,0.33409742
2017-02-08,5.06308,3.7456417,0.37493998
2017-02-09,5.0340815,3.8097045,0.4076531
2017-02-10,5.005083,3.8684812,0.43557033
2017-02-11,4.976084,3.9587553,0.47568905
2017-02-12,4.947086,4.060448,0.52634865
2017-02-13,4.918087,4.157319,0.5765166
2017-02-14,4.8890886,4.2732673,0.64355624
2017-02-15,4.86009,4.4518633,0.7687857
2017-02-16,4.8199573,4.5443645,0.83870226
2017-02-17,4.7798243,4.6140776,0.89640915
2017-02-18,4.7396913,4.6641297,0.9464232
2017-02-19,4.6995587,4.648305,0.9268041
2017-02-20,4.6594257,4.624586,0.9095557
2017-02-21,4.6192927,4.6052494,0.88879114
2017-02-22,4.57916,4.633261,0.91558284
2017-02-23,4.4331,4.614934,0.90513265
2017-02-24,4.28704,4.5647826,0.8660223
2017-02-25,4.14098,4.4915814,0.81177324
2017-02-26,3.99492,4.3795075,0.74755347
2017-02-27,3.84886,4.3467593,0.7339154
2017-02-28,3.7028,4.2753634,0.6913029
2017-03-01,3.55674,4.2374754,0.66699606
2017-03-02,3.54923,4.1677036,0.61836755
2017-03-03,3.54172,3.9580784,0.50627846
2017-03-04,3.53421,3.7033405,0.39944625
2017-03-05,3.5267,3.4690254,0.32142234
2017-03-06,3.51919,3.2153146,0.25777358
2017-03-07,3.51168,3.144275,0.24319755
2017-03-08,3.50417,3.0543885,0.22876701
2017-03-09,3.4628756,3.0106082,0.21958402
2017-03-10,3.4215815,3.0040243,0.2158946
2017-03-11,3.3802872,2.9602609,0.21002744
2017-03-12,3.3389928,2.9150724,0.20757331
2017-03-13,3.2976985,2.890318,0.20780134
2017-03-14,3.2564044,2.846393,0.2037974
2017-03-15,3.21511,2.811514,0.20220894
2017-03-16,3.1987915,2.7943363,0.20136945
2017-03-17,3.182473,2.7672951,0.19797318
2017-03-18,3.1661544,2.7005172,0.19156615
2017-03-19,3.1498358,2.6301851,0.18395042
2017-03-20,3.133517,2.548995,0.17607133
2017-03-21,3.1171985,2.4612386,0.16638333
2017-03-22,3.10088,2.4088018,0.16155085
2017-03-23,3.0565486,2.3380446,0.15503414
2017-03-24,3.012217,2.2700744,0.14841048
2017-03-25,2.9678857,2.2340407,0.14677843
2017-03-26,2.9235542,2.2116807,0.14675611
2017-03-27,2.8792229,2.2097297,0.14887097
2017-03-28,2.8348913,2.227783,0.15222205
2017-03-29,2.79056,2.2326455,0.15514643
2017-03-30,2.73269,2.2976851,0.16264127
2017-03-31,2.67482,2.3619833,0.1682464
2017-04-01,2.61695,2.3731246,0.17012602
2017-04-02,2.55908,2.3841114,0.17169103
2017-04-03,2.50121,2.3589835,0.17026813
2017-04-04,2.44334,2.304044,0.16613746
2017-04-05,2.38547,2.2806706,0.16482615
2017-04-06,2.32616,2.23826,0.16095605
2017-04-07,2.26685,2.1675057,0.15640736
2017-04-08,2.20754,2.0989907,0.14936507
2017-04-09,2.14823,2.0266798,0.14228398
2017-04-10,2.08892,1.9632232,0.13763939
2017-04-11,2.02961,1.9070833,0.13237941
2017-04-12,1.9703,1.881118,0.12853593
2017-04-13,1.9366028,1.8642675,0.12634529
2017-04-14,1.9029057,1.829629,0.12196165
2017-04-15,1.8692086,1.8014926,0.11986137
2017-04-16,1.8355114,1.783449,0.119202115
2017-04-17,1.8018143,1.8010861,0.120367005
2017-04-18,1.7681172,1.8158551,0.12022676
2017-04-19,1.73442,1.8261927,0.1195732
2017-04-20,1.7099357,1.8249391,0.11770648
2017-04-21,1.6854514,1.8082258,0.11639226
2017-04-22,1.6609671,1.79347,0.11510677
2017-04-23,1.6364828,1.7747643,0.114095315
2017-04-24,1.6119986,1.7077706,0.10970364
2017-04-25,1.5875143,1.6545095,0.10714541
2017-04-26,1.56303,1.6019505,0.104893625
2017-04-27,1.5415685,1.5472058,0.103194736
2017-04-28,1.5201072,1.5201434,0.10169524
2017-04-29,1.4986457,1.4886181,0.10045749
2017-04-30,1.4771843,1.447123,0.09858863
2017-05-01,1.4557228,1.4178451,0.09894222
2017-05-02,1.4342614,1.399302,0.09896785
2017-05-03,1.4128,1.4105419,0.099750794
2017-05-04,1.3931029,1.4036881,0.099382594
2017-05-05,1.3734057,1.4206936,0.10006787
2017-05-06,1.3537086,1.4397607,0.101022586
2017-05-07,1.3340114,1.4580824,0.10208017
2017-05-08,1.3143142,1.4514792,0.102520585
2017-05-09,1.2946172,1.4377275,0.10213344
2017-05-10,1.27492,1.432719,0.10163931
2017-05-11,1.2761314,1.4428661,0.10348177
2017-05-12,1.2773429,1.4527663,0.103784256
2017-05-13,1.2785543,1.4434489,0.104478024
2017-05-14,1.2797657,1.4340892,0.10376185
2017-05-15,1.2809771,1.4120952,0.10266144
2017-05-16,1.2821885,1.4026242,0.10226085
2017-05-17,1.2834,1.375443,0.10132836
2017-05-18,1.2667186,1.346319,0.0994844
2017-05-19,1.2500372,1.2917001,0.0958329
2017-05-20,1.2333558,1.2430758,0.09340764
2017-05-21,1.2166743,1.2253476,0.0922828
2017-05-22,1.1999929,1.2058612,0.090694726
2017-05-23,1.1833115,1.1854358,0.08955273
2017-05-24,1.16663,1.1669011,0.08902415
2017-05-25,1.1585071,1.1520776,0.08848746
2017-05-26,1.1503843,1.1319361,0.087810785
2017-05-27,1.1422614,1.1128334,0.08772979
2017-05-28,1.1341386,1.1255602,0.088434756
2017-05-29,1.1260157,1.14029,0.09030716
2017-05-30,1.1178929,1.1566013,0.0921646
2017-05-31,1.10977,1.1637597,0.0932889
2017-06-01,1.1002786,1.1741033,0.09440334
2017-06-02,1.0907872,1.1655964,0.093884066
2017-06-03,1.0812957,1.1580615,0.093411475
2017-06-04,1.0718043,1.1539363,0.09294981
2017-06-05,1.0623128,1.1641115,0.0931469
2017-06-06,1.0528214,1.1828973,0.09384389
2017-06-07,1.04333,1.1990007,0.09468734
2017-06-08,1.0235901,1.1920478,0.09406358
2017-06-09,1.0038503,1.182763,0.09414796
2017-06-10,0.9841104,1.1889488,0.09403905
2017-06-11,0.96437055,1.2026157,0.094963595
2017-06-12,0.94463074,1.1924566,0.09490719
2017-06-13,0.9248909,1.1995739,0.095530614
2017-06-14,0.905151,1.193049,0.09524471
2017-06-15,0.90480345,1.206787,0.09561017
2017-06-16,0.90445584,1.2555356,0.09996111
2017-06-17,0.9041083,1.2681006,0.10069621
2017-06-18,0.90376073,1.280208,0.10111882
2017-06-19,0.9034131,1.2704387,0.09983471
2017-06-20,0.90306556,1.2348552,0.09677406
2017-06-21,0.902718,1.247936,0.09801313
2017-06-22,0.89654845,1.2168828,0.095896445
2017-06-23,0.89037883,1.1616755,0.092335545
2017-06-24,0.8842093,1.0780658,0.08741035
2017-06-25,0.8780397,1.0579146,0.087236956
2017-06-26,0.87187016,1.0377975,0.087145716
2017-06-27,0.86570054,1.0182064,0.08706044
2017-06-28,0.859531,0.9896155,0.08693614
2017-06-29,0.8537406,0.9860704,0.08692457
2017-06-30,0.84795016,0.97937894,0.086896345
2017-07-01,0.8421597,0.9574436,0.0868052
2017-07-02,0.8363693,0.9424115,0.08674093
2017-07-03,0.83057886,0.9194339,0.08664452
2017-07-04,0.82478845,0.9059269,0.086592674
2017-07-05,0.818998,0.8909661,0.0865282
2017-07-06,0.809499,0.8809941,0.08648785
2017-07-07,0.8,0.87314135,0.086456895
2017-07-08,0.790501,0.863505,0.086419806
2017-07-09,0.781002,0.8716817,0.08645243
2017-07-10,0.771503,0.8689579,0.086440176
2017-07-11,0.762004,0.8590622,0.08639823
2017-07-12,0.752505,0.8547561,0.0863831
2017-07-13,0.7494537,0.85975766,0.08640532
2017-07-14,0.74640244,0.87153816,0.0864525
2017-07-15,0.74335116,0.8744041,0.08646295
2017-07-16,0.7402999,0.8548008,0.08638398
2017-07-17,0.7372486,0.87121713,0.08831743
2017-07-18,0.73419726,0.9036383,0.09133728
2017-07-19,0.731146,0.91305,0.09275748
2017-07-20,0.731453,0.9055809,0.09246322
2017-07-21,0.73176,0.8460404,0.0889447
2017-07-22,0.732067,0.7997969,0.086457826
2017-07-23,0.732374,0.79456276,0.08614926
2017-07-24,0.732681,0.78787345,0.08612469
2017-07-25,0.732988,0.7810818,0.086098
2017-07-26,0.733295,0.7733487,0.086067066
2017-07-27,0.73297,0.7808141,0.086095504
2017-07-28,0.732645,0.7801104,0.0860929
2017-07-29,0.73232,0.77526695,0.0860782
2017-07-30,0.731995,0.7726274,0.08606544
2017-07-31,0.73167,0.77592695,0.08607888
2017-08-01,0.731345,0.77494955,0.08607375
2017-08-02,0.73102,0.77043855,0.086057
2017-08-03,0.72492284,0.7699435,0.08605458
2017-08-04,0.7188257,0.7784593,0.08608843
2017-08-05,0.71272856,0.79138833,0.08613491
2017-08-06,0.7066314,0.8108877,0.08621189
2017-08-07,0.7005343,0.81970125,0.086244464
2017-08-08,0.69443715,0.83309394,0.0872337
2017-08-09,0.68834,0.87845695,0.09046921
2017-08-10,0.69458413,0.89899427,0.092680365
2017-08-11,0.7008283,0.911747,0.094199255
2017-08-12,0.70707244,0.89277864,0.092425875
2017-08-13,0.71331656,0.8888913,0.0926018
2017-08-14,0.71956074,0.8431805,0.08850759
2017-08-15,0.72580487,0.810204,0.086211085
2017-08-16,0.732049,0.8120997,0.08621698
2017-08-17,0.7576403,0.811739,0.08621513
2017-08-18,0.78323156,0.813907,0.08622286
2017-08-19,0.8088229,0.80343,0.08618195
2017-08-20,0.8344141,0.80685914,0.086196005
2017-08-21,0.86000544,0.81117934,0.08621138
2017-08-22,0.8855967,0.8106844,0.08621069
2017-08-23,0.911188,0.8214522,0.08624942
2017-08-24,0.92688257,0.8805788,0.08630868
2017-08-25,0.9425771,0.8650486,0.08527543
2017-08-26,0.95827174,0.8664488,0.08525741
2017-08-27,0.9739663,0.8965773,0.08699287
2017-08-28,0.98966086,0.8858589,0.08698723
2017-08-29,1.0053555,0.914497,0.08888448
2017-08-30,1.02105,0.9153254,0.08981387
2017-08-31,1.0316072,0.93203074,0.090785414
2017-09-01,1.0421643,0.9701108,0.09233125
2017-09-02,1.0527214,0.95091707,0.09089409
2017-09-03,1.0632786,0.9608809,0.09116412
2017-09-04,1.0738357,0.96071076,0.09158345
2017-09-05,1.0843929,1.007497,0.094518006
2017-09-06,1.09495,1.0685636,0.09817478
2017-09-07,1.0949215,1.0679222,0.09800062
2017-09-08,1.0948929,1.0714183,0.098356605
2017-09-09,1.0948642,1.0744675,0.09846472
2017-09-10,1.0948358,1.0711914,0.09836549
2017-09-11,1.0948071,1.0498662,0.09769073
2017-09-12,1.0947785,1.0289661,0.09689699
2017-09-13,1.09475,1.0169153,0.0960123
2017-09-14,1.0951786,1.012984,0.09548698
2017-09-15,1.0956072,0.9872527,0.093527414
2017-09-16,1.0960357,0.9913486,0.09346702
2017-09-17,1.0964643,1.040636,0.09595038
2017-09-18,1.0968928,1.0895619,0.09895567
2017-09-19,1.0973214,1.1406447,0.10247574
2017-09-20,1.09775,1.1908668,0.106480114
2017-09-21,1.11076,1.269831,0.11213365
2017-09-22,1.12377,1.2918402,0.11353122
2017-09-23,1.13678,1.3171626,0.114964895
2017-09-24,1.14979,1.2909127,0.1120568
2017-09-25,1.1628,1.2963299,0.11197025
2017-09-26,1.17581,1.2978176,0.11245533
2017-09-27,1.18882,1.314596,0.11459666
2017-09-28,1.19983,1.2795329,0.111713976
2017-09-29,1.21084,1.2363238,0.10836144
2017-09-30,1.22185,1.1526414,0.10239831
2017-10-01,1.23286,1.1394953,0.10058726
2017-10-02,1.24387,1.1388065,0.100485004
2017-10-03,1.25488,1.155951,0.101849206
2017-10-04,1.26589,1.0884749,0.09845641
2017-10-05,1.2714472,1.0754881,0.097844765
