,True,Pred,Std
2016-03-15,3.1269972,2.5071929,0.2202004
2016-03-16,3.05479,2.5399063,0.22392346
2016-03-17,3.013723,2.5565372,0.22808668
2016-03-18,2.9726558,2.570535,0.23020963
2016-03-19,2.9315886,2.605255,0.23425294
2016-03-20,2.8905215,2.6333687,0.23709807
2016-03-21,2.8494544,2.652175,0.23595434
2016-03-22,2.808387,2.6731346,0.23604494
2016-03-23,2.76732,2.6837356,0.23532093
2016-03-24,2.72079,2.6636124,0.23055212
2016-03-25,2.67426,2.6271281,0.22322895
2016-03-26,2.62773,2.5768702,0.21522596
2016-03-27,2.5812,2.500641,0.20501159
2016-03-28,2.53467,2.45697,0.19737998
2016-03-29,2.48814,2.3828971,0.18904911
2016-03-30,2.44161,2.31268,0.18156049
2016-03-31,2.3833058,2.25804,0.176562
2016-04-01,2.3250015,2.2149563,0.16987948
2016-04-02,2.2666972,2.180067,0.16787097
2016-04-03,2.2083929,2.1283348,0.16295302
2016-04-04,2.1500885,2.0822947,0.16013622
2016-04-05,2.0917842,2.0411787,0.15553293
2016-04-06,2.03348,2.0418246,0.15491332
2016-04-07,2.0266871,2.0376182,0.15400752
2016-04-08,2.0198944,2.0423977,0.15184009
2016-04-09,2.0131013,2.05544,0.15008397
2016-04-10,2.0063086,2.062097,0.14678666
2016-04-11,1.9995158,2.0633097,0.14531772
2016-04-12,1.9927229,2.0595446,0.14407893
2016-04-13,1.98593,2.0280266,0.13973887
2016-04-14,1.9758171,2.018648,0.13669083
2016-04-15,1.9657043,1.9709742,0.13181967
2016-04-16,1.9555914,1.9513657,0.13023746
2016-04-17,1.9454786,1.9210985,0.12812959
2016-04-18,1.9353657,1.9129691,0.1270085
2016-04-19,1.9252529,1.9017746,0.12617433
2016-04-20,1.91514,1.9236923,0.1259479
2016-04-21,1.88436,1.9623623,0.12692656
2016-04-22,1.85358,1.9892056,0.12746838
2016-04-23,1.8228,1.9980493,0.1278103
2016-04-24,1.79202,1.9859724,0.12553227
2016-04-25,1.76124,1.9746001,0.12435687
2016-04-26,1.73046,1.9625143,0.12206487
2016-04-27,1.69968,1.9461796,0.120630376
2016-04-28,1.6820614,1.9635458,0.12118487
2016-04-29,1.6644429,1.9769721,0.12328797
2016-04-30,1.6468242,1.9828442,0.12395839
2016-05-01,1.6292057,1.9775082,0.12457839
2016-05-02,1.6115872,1.9726112,0.12517045
2016-05-03,1.5939686,1.9811943,0.12732469
2016-05-04,1.57635,1.9704455,0.12751809
2016-05-05,1.5502286,1.9483612,0.12561196
2016-05-06,1.5241071,1.9344037,0.12435261
2016-05-07,1.4979857,1.8842354,0.120933756
2016-05-08,1.4718643,1.8555627,0.118258476
2016-05-09,1.4457428,1.8346713,0.1174566
2016-05-10,1.4196215,1.7951288,0.114181794
2016-05-11,1.3935,1.759654,0.11186656
2016-05-12,1.3800585,1.7280746,0.109178744
2016-05-13,1.3666171,1.7082562,0.10704804
2016-05-14,1.3531758,1.6654046,0.10480071
2016-05-15,1.3397343,1.637298,0.103054464
2016-05-16,1.3262929,1.6269358,0.10301333
2016-05-17,1.3128514,1.6027596,0.10184572
2016-05-18,1.29941,1.5827186,0.10020812
2016-05-19,1.2828928,1.5659928,0.09957309
2016-05-20,1.2663757,1.5520223,0.099221475
2016-05-21,1.2498586,1.5444021,0.09874403
2016-05-22,1.2333415,1.5551705,0.09916816
2016-05-23,1.2168243,1.5719608,0.10051163
2016-05-24,1.2003071,1.5818279,0.10069674
2016-05-25,1.18379,1.5798289,0.099947974
2016-05-26,1.1771386,1.549834,0.098946616
2016-05-27,1.1704872,1.528597,0.098030105
2016-05-28,1.1638358,1.5279759,0.0996523
2016-05-29,1.1571842,1.5352663,0.101504475
2016-05-30,1.1505328,1.5410054,0.10223743
2016-05-31,1.1438814,1.5507642,0.10381243
2016-06-01,1.13723,1.5251913,0.10383944
2016-06-02,1.1235086,1.5180773,0.10418716
2016-06-03,1.1097871,1.5229503,0.10494245
2016-06-04,1.0960658,1.4988827,0.10484232
2016-06-05,1.0823443,1.4805018,0.103661254
2016-06-06,1.0686228,1.4660705,0.10322492
2016-06-07,1.0549015,1.44465,0.10209908
2016-06-08,1.04118,1.426993,0.10088917
2016-06-09,1.0312706,1.3967216,0.09827231
2016-06-10,1.0213611,1.3603055,0.096452445
2016-06-11,1.0114517,1.3290162,0.09415126
2016-06-12,1.0015423,1.3031012,0.09294712
2016-06-13,0.9916329,1.254281,0.09031314
2016-06-14,0.9817234,1.2205321,0.08907802
2016-06-15,0.971814,1.1921595,0.08837891
2016-06-16,0.95631284,1.1764464,0.08797199
2016-06-17,0.9408117,1.1263351,0.08636191
2016-06-18,0.92531055,1.0994929,0.08487212
2016-06-19,0.9098094,1.0733961,0.08441087
2016-06-20,0.89430827,1.057751,0.08411891
2016-06-21,0.8788071,1.0286539,0.08309697
2016-06-22,0.863306,1.004483,0.08262491
2016-06-23,0.85909045,0.9891753,0.08182465
2016-06-24,0.85487485,0.96934223,0.08058278
2016-06-25,0.8506593,0.9429717,0.0790886
2016-06-26,0.8464437,0.9265374,0.07846508
2016-06-27,0.8422281,0.94310236,0.079054326
2016-06-28,0.8380126,0.9694356,0.080379486
2016-06-29,0.833797,0.9732429,0.08047559
2016-06-30,0.82675683,0.9688742,0.080821656
2016-07-01,0.8197167,0.9777688,0.08108107
2016-07-02,0.81267655,0.992283,0.081453785
2016-07-03,0.8056364,0.9838947,0.08071673
2016-07-04,0.79859626,0.9526328,0.07940525
2016-07-05,0.7915561,0.9326098,0.077902436
2016-07-06,0.784516,0.9333391,0.07745061
2016-07-07,0.77734613,0.9342165,0.07769727
2016-07-08,0.7701763,0.9164343,0.077665694
2016-07-09,0.76300645,0.91628456,0.07767306
2016-07-10,0.75583655,0.9091222,0.077673174
2016-07-11,0.7486667,0.9459412,0.07963772
2016-07-12,0.74149686,0.9446182,0.079867125
2016-07-13,0.734327,0.9501358,0.08060679
2016-07-14,0.7292581,0.94384253,0.08066025
2016-07-15,0.7241893,0.96265364,0.081563585
2016-07-16,0.71912044,0.98290944,0.08163536
2016-07-17,0.71405154,0.9871881,0.08148308
2016-07-18,0.7089827,0.9897752,0.081126295
2016-07-19,0.70391387,0.9828702,0.08090177
2016-07-20,0.698845,0.9736347,0.08088449
2016-07-21,0.70230985,0.9661752,0.080788895
2016-07-22,0.7057747,0.959913,0.08050844
2016-07-23,0.70923954,0.93535864,0.0797027
2016-07-24,0.7127044,0.9252416,0.079840876
2016-07-25,0.7161693,0.9201844,0.07968396
2016-07-26,0.7196341,0.920408,0.08011394
2016-07-27,0.723099,0.9143237,0.079770096
2016-07-28,0.714585,0.9037893,0.07932083
2016-07-29,0.706071,0.9040365,0.07966998
2016-07-30,0.697557,0.90488315,0.07948565
2016-07-31,0.689043,0.86727226,0.07903268
2016-08-01,0.680529,0.84803855,0.07933233
2016-08-02,0.672015,0.8300903,0.078760736
2016-08-03,0.663501,0.8449837,0.07956727
2016-08-04,0.66768086,0.859442,0.08030095
2016-08-05,0.6718607,0.8626244,0.080435336
2016-08-06,0.6760406,0.8501953,0.080778286
2016-08-07,0.6802204,0.840096,0.08011807
2016-08-08,0.68440026,0.83004415,0.079268724
2016-08-09,0.68858016,0.8234706,0.07936923
2016-08-10,0.69276,0.8062314,0.07912686
2016-08-11,0.695227,0.7845242,0.07838022
2016-08-12,0.697694,0.7689537,0.077445395
2016-08-13,0.700161,0.7638943,0.0764309
2016-08-14,0.702628,0.76379645,0.07627398
2016-08-15,0.705095,0.75704,0.07587526
2016-08-16,0.707562,0.7441765,0.07488709
2016-08-17,0.710029,0.73896444,0.074506365
2016-08-18,0.7277723,0.7520658,0.07515531
2016-08-19,0.7455156,0.764294,0.074903056
2016-08-20,0.7632589,0.780288,0.07512954
2016-08-21,0.78100216,0.8007225,0.07575255
2016-08-22,0.79874545,0.8193215,0.076407194
2016-08-23,0.81648874,0.82390547,0.07629852
2016-08-24,0.834232,0.8431459,0.07067389
2016-08-25,0.856859,0.8181372,0.06863572
2016-08-26,0.879486,0.77492815,0.06823951
2016-08-27,0.902113,0.7568281,0.067963414
2016-08-28,0.92474,0.72770303,0.06781152
2016-08-29,0.947367,0.72407335,0.06664276
2016-08-30,0.969994,0.72153467,0.066262916
2016-08-31,0.992621,0.7209531,0.06601143
2016-09-01,0.995968,0.7217125,0.06561607
2016-09-02,0.999315,0.7221243,0.06729148
2016-09-03,1.002662,0.7711379,0.071997486
2016-09-04,1.006009,0.8478978,0.07896053
2016-09-05,1.009356,0.8774568,0.08478548
2016-09-06,1.012703,0.8936217,0.086499214
2016-09-07,1.01605,0.9445193,0.091933504
2016-09-08,1.0239986,0.9560445,0.09367506
2016-09-09,1.0319471,0.9837395,0.09611631
2016-09-10,1.0398958,1.0101825,0.09962021
2016-09-11,1.0478443,1.0636648,0.10479171
2016-09-12,1.0557928,1.0995326,0.10808198
2016-09-13,1.0637414,1.1386875,0.107300065
2016-09-14,1.07169,1.1552043,0.10857064
2016-09-15,1.0759672,1.1756704,0.10791584
2016-09-16,1.0802443,1.19484,0.104988195
2016-09-17,1.0845214,1.1782011,0.09838948
2016-09-18,1.0887985,1.1815217,0.10013834
2016-09-19,1.0930758,1.2038279,0.104313396
2016-09-20,1.0973529,1.2099398,0.1019758
2016-09-21,1.10163,1.211581,0.100664265
2016-09-22,1.1140271,1.2259471,0.10721916
2016-09-23,1.1264243,1.2174652,0.10626394
2016-09-24,1.1388215,1.214827,0.106624104
2016-09-25,1.1512185,1.2292244,0.10788631
2016-09-26,1.1636157,1.2297298,0.10851698
2016-09-27,1.1760129,1.2440916,0.10743918
2016-09-28,1.18841,1.2046239,0.10561238
2016-09-29,1.1903372,1.1850562,0.100478396
2016-09-30,1.1922643,1.1790825,0.10145011
2016-10-01,1.1941915,1.2088847,0.103310585
2016-10-02,1.1961186,1.2095213,0.10351642
2016-10-03,1.1980457,1.237154,0.106370494
2016-10-04,1.1999729,1.2945871,0.11344858
2016-10-05,1.2019,1.3605446,0.11578233
2016-10-06,1.2060685,1.4250664,0.11763074
2016-10-07,1.2102371,1.4602362,0.11546623
2016-10-08,1.2144057,1.4872143,0.11341264
2016-10-09,1.2185743,1.4873245,0.111538276
2016-10-10,1.2227429,1.4699141,0.11335308
2016-10-11,1.2269114,1.4389381,0.11127776
2016-10-12,1.23108,1.4274046,0.115647785
2016-10-13,1.2363486,1.3911471,0.11512246
2016-10-14,1.2416171,1.3477253,0.11183837
2016-10-15,1.2468857,1.3014618,0.108042225
2016-10-16,1.2521542,1.2573922,0.10304459
2016-10-17,1.2574228,1.2257644,0.098848395
2016-10-18,1.2626914,1.1985905,0.09660823
2016-10-19,1.26796,1.232488,0.09651105
2016-10-20,1.2815343,1.2760304,0.09979823
2016-10-21,1.2951086,1.3235577,0.097188875
2016-10-22,1.3086828,1.3680483,0.102391265
2016-10-23,1.3222572,1.3652,0.099394485
2016-10-24,1.3358314,1.3127346,0.09616738
2016-10-25,1.3494058,1.2525561,0.09130585
2016-10-26,1.36298,1.2352347,0.09143097
2016-10-27,1.3804615,1.2324944,0.089641035
2016-10-28,1.3979429,1.2405399,0.093014784
2016-10-29,1.4154242,1.2309058,0.09780216
2016-10-30,1.4329057,1.2218956,0.10249314
2016-10-31,1.4503871,1.2431897,0.10925706
2016-11-01,1.4678686,1.2925798,0.11662846
2016-11-02,1.48535,1.3411062,0.11815227
2016-11-03,1.4959486,1.3616483,0.12045786
2016-11-04,1.5065471,1.4096146,0.13222954
2016-11-05,1.5171458,1.4469812,0.13780998
2016-11-06,1.5277443,1.4768533,0.14096785
2016-11-07,1.5383428,1.4947017,0.14406101
2016-11-08,1.5489414,1.5593952,0.14692672
2016-11-09,1.55954,1.5975538,0.14497605
2016-11-10,1.5721529,1.6153376,0.14144327
2016-11-11,1.5847657,1.645671,0.13762754
2016-11-12,1.5973786,1.6765203,0.1327979
2016-11-13,1.6099914,1.7064401,0.13283294
2016-11-14,1.6226043,1.7207637,0.12614937
2016-11-15,1.6352172,1.7415566,0.12411304
2016-11-16,1.64783,1.7043204,0.11537951
2016-11-17,1.6856757,1.7540501,0.1173409
2016-11-18,1.7235215,1.7901074,0.12543006
2016-11-19,1.7613672,1.8049132,0.12726115
2016-11-20,1.7992128,1.7988988,0.13018997
2016-11-21,1.8370585,1.8355441,0.1318742
2016-11-22,1.8749043,1.8520322,0.1360758
2016-11-23,1.91275,1.8681455,0.14904088
2016-11-24,1.8991071,1.9095057,0.16280435
2016-11-25,1.8854643,1.9497912,0.16931507
2016-11-26,1.8718214,1.9569982,0.16911992
2016-11-27,1.8581786,1.957735,0.16837534
2016-11-28,1.8445357,1.9454248,0.16213778
2016-11-29,1.8308928,1.9273528,0.15712932
2016-11-30,1.81725,1.9122208,0.15193813
2016-12-01,1.8311186,1.9082589,0.14930582
2016-12-02,1.8449872,1.9104663,0.15019478
2016-12-03,1.8588557,1.9159291,0.1563742
2016-12-04,1.8727243,1.9293675,0.1616566
2016-12-05,1.8865929,1.9970117,0.17070404
2016-12-06,1.9004614,2.0059237,0.17028068
2016-12-07,1.91433,2.0417,0.1709964
2016-12-08,1.9565729,2.0511847,0.1702351
2016-12-09,1.9988157,2.055928,0.16332616
2016-12-10,2.0410585,2.0422757,0.15941472
2016-12-11,2.0833015,2.0578728,0.15912779
2016-12-12,2.1255443,2.0708644,0.15586978
2016-12-13,2.167787,2.0703592,0.14537013
2016-12-14,2.21003,2.0984933,0.14648797
2016-12-15,2.2851229,2.154616,0.15230314
2016-12-16,2.3602157,2.1808572,0.16107388
2016-12-17,2.4353085,2.1995072,0.16567661
2016-12-18,2.5104015,2.2168586,0.17823726
2016-12-19,2.5854943,2.278862,0.20295776
2016-12-20,2.660587,2.3455036,0.22262666
2016-12-21,2.73568,2.4340072,0.24778129
2016-12-22,2.8260572,2.4864116,0.27624953
2016-12-23,2.9164343,2.5263853,0.29841018
2016-12-24,3.0068114,2.5430667,0.31799778
2016-12-25,3.0971885,2.5799057,0.3324867
2016-12-26,3.1875658,2.622756,0.3413365
2016-12-27,3.277943,2.6455712,0.35577118
2016-12-28,3.36832,2.651322,0.36431828
2016-12-29,3.3295443,2.6601703,0.37685537
2016-12-30,3.2907686,2.704018,0.37288272
2016-12-31,3.251993,2.7272885,0.37146413
2017-01-01,3.2132173,2.677154,0.35671216
2017-01-02,3.1744413,2.6980624,0.37190247
2017-01-03,3.1356657,2.726342,0.36522046
2017-01-04,3.09689,2.768574,0.37854698
2017-01-05,3.0935428,2.7832747,0.3506583
2017-01-06,3.0901957,2.80657,0.35909247
2017-01-07,3.0868485,2.7499168,0.32948408
2017-01-08,3.0835013,2.675828,0.30365285
2017-01-09,3.0801542,2.6423998,0.29148316
2017-01-10,3.0768073,2.6687527,0.30251944
2017-01-11,3.07346,2.719708,0.29961434
2017-01-12,3.1367414,2.7362185,0.2930707
2017-01-13,3.200023,2.7907538,0.29739743
2017-01-14,3.2633042,2.8688042,0.32242104
2017-01-15,3.3265858,2.9500184,0.35352507
2017-01-16,3.389867,2.9404716,0.3948361
2017-01-17,3.4531486,2.9472313,0.41459474
2017-01-18,3.51643,3.0197608,0.4389421
2017-01-19,3.5573256,3.092687,0.47881922
2017-01-20,3.5982215,3.186397,0.49443915
2017-01-21,3.6391172,3.313193,0.57052577
2017-01-22,3.680013,3.3575835,0.6213536
2017-01-23,3.7209086,3.3804715,0.6389566
2017-01-24,3.7618043,3.4401693,0.6643873
2017-01-25,3.8027,3.4612877,0.66981757
2017-01-26,3.9027615,3.5087407,0.71773297
2017-01-27,4.002823,3.4977071,0.72412485
2017-01-28,4.1028843,3.4791176,0.7347729
2017-01-29,4.2029457,3.4738483,0.69836754
2017-01-30,4.303007,3.4536684,0.6474849
2017-01-31,4.4030685,3.45948,0.6252562
2017-02-01,4.50313,3.4349682,0.6023761
2017-02-02,4.5831227,3.4231408,0.61792487
2017-02-03,4.6631155,3.3938084,0.5810313
2017-02-04,4.7431087,3.360719,0.56621873
2017-02-05,4.8231015,3.3406494,0.5584349
2017-02-06,4.9030943,3.3756042,0.5681621
2017-02-07,4.983087,3.4189641,0.60250455
2017-02-08,5.06308,3.4743443,0.6273543
2017-02-09,5.0340815,3.5094535,0.67299867
2017-02-10,5.005083,3.548814,0.70698255
2017-02-11,4.976084,3.630587,0.7602669
2017-02-12,4.947086,3.7061632,0.81646174
2017-02-13,4.918087,3.7868066,0.90745103
2017-02-14,4.8890886,3.893736,1.01994
2017-02-15,4.86009,4.0583677,1.2035016
2017-02-16,4.8199573,4.142983,1.3214561
2017-02-17,4.7798243,4.210226,1.416992
2017-02-18,4.7396913,4.2540064,1.5033447
2017-02-19,4.6995587,4.2390447,1.432657
2017-02-20,4.6594257,4.203324,1.3364923
2017-02-21,4.6192927,4.192743,1.3097156
2017-02-22,4.57916,4.2075386,1.3256551
2017-02-23,4.4331,4.2027154,1.2809241
2017-02-24,4.28704,4.161654,1.1881807
2017-02-25,4.14098,4.1334057,1.1027945
2017-02-26,3.99492,4.054735,1.004771
2017-02-27,3.84886,4.0128117,0.9205596
2017-02-28,3.7028,3.9952164,0.86052245
2017-03-01,3.55674,3.9682193,0.78771305
2017-03-02,3.54923,3.9255745,0.71477544
2017-03-03,3.54172,3.7986345,0.580354
2017-03-04,3.53421,3.64898,0.46124694
2017-03-05,3.5267,3.5213664,0.3640464
2017-03-06,3.51919,3.3883364,0.32015085
2017-03-07,3.51168,3.2694104,0.30153233
2017-03-08,3.50417,3.1735113,0.2886941
2017-03-09,3.4628756,3.1183617,0.284117
2017-03-10,3.4215815,3.0955813,0.28064921
2017-03-11,3.3802872,3.0503118,0.27515727
2017-03-12,3.3389928,2.9962456,0.26794976
2017-03-13,3.2976985,2.9524188,0.26161364
2017-03-14,3.2564044,2.906204,0.25399238
2017-03-15,3.21511,2.874321,0.24946047
2017-03-16,3.1987915,2.8551526,0.24549495
2017-03-17,3.182473,2.8214805,0.24107741
2017-03-18,3.1661544,2.7589133,0.23287536
2017-03-19,3.1498358,2.6836662,0.22220069
2017-03-20,3.133517,2.582113,0.20933364
2017-03-21,3.1171985,2.4785964,0.19830857
2017-03-22,3.10088,2.4108274,0.1894739
2017-03-23,3.0565486,2.3079536,0.17824407
2017-03-24,3.012217,2.2361884,0.170185
2017-03-25,2.9678857,2.1956797,0.16524318
2017-03-26,2.9235542,2.1645656,0.16048527
2017-03-27,2.8792229,2.1532278,0.1582328
2017-03-28,2.8348913,2.167686,0.15858048
2017-03-29,2.79056,2.188082,0.15992798
2017-03-30,2.73269,2.2522082,0.16481115
2017-03-31,2.67482,2.3232753,0.17076293
2017-04-01,2.61695,2.3359637,0.1713394
2017-04-02,2.55908,2.3557885,0.17407617
2017-04-03,2.50121,2.3449357,0.17444089
2017-04-04,2.44334,2.2945578,0.17141515
2017-04-05,2.38547,2.2900589,0.17142436
2017-04-06,2.32616,2.2468417,0.16832826
2017-04-07,2.26685,2.1567974,0.16181752
2017-04-08,2.20754,2.1014838,0.15747745
2017-04-09,2.14823,2.026952,0.15252848
2017-04-10,2.08892,1.9511182,0.14689142
2017-04-11,2.02961,1.8868289,0.14244705
2017-04-12,1.9703,1.8538222,0.14050943
2017-04-13,1.9366028,1.8371758,0.14030172
2017-04-14,1.9029057,1.8155702,0.13864572
2017-04-15,1.8692086,1.794281,0.13718191
2017-04-16,1.8355114,1.7981381,0.137281
2017-04-17,1.8018143,1.8115256,0.13687932
2017-04-18,1.7681172,1.8426596,0.13761272
2017-04-19,1.73442,1.859961,0.13778363
2017-04-20,1.7099357,1.847672,0.13550891
2017-04-21,1.6854514,1.8290794,0.13318571
2017-04-22,1.6609671,1.795392,0.12988144
2017-04-23,1.6364828,1.7640324,0.1272508
2017-04-24,1.6119986,1.7055066,0.12454095
2017-04-25,1.5875143,1.6631306,0.12252087
2017-04-26,1.56303,1.6160433,0.12026703
2017-04-27,1.5415685,1.5687823,0.11776189
2017-04-28,1.5201072,1.5224266,0.115276285
2017-04-29,1.4986457,1.5098042,0.115378454
2017-04-30,1.4771843,1.4662584,0.11314367
2017-05-01,1.4557228,1.4285524,0.111099735
2017-05-02,1.4342614,1.4024451,0.110041596
2017-05-03,1.4128,1.4084266,0.11078369
2017-05-04,1.3931029,1.4198142,0.11250749
2017-05-05,1.3734057,1.4510081,0.11508406
2017-05-06,1.3537086,1.475849,0.11651126
2017-05-07,1.3340114,1.4869815,0.11747485
2017-05-08,1.3143142,1.4778861,0.11759941
2017-05-09,1.2946172,1.4689003,0.11748892
2017-05-10,1.27492,1.4775221,0.11812884
2017-05-11,1.2761314,1.4845862,0.11839799
2017-05-12,1.2773429,1.4746788,0.11745272
2017-05-13,1.2785543,1.468783,0.11662378
2017-05-14,1.2797657,1.4381466,0.11457451
2017-05-15,1.2809771,1.4293778,0.1143256
2017-05-16,1.2821885,1.4267677,0.114074826
2017-05-17,1.2834,1.401172,0.11310649
2017-05-18,1.2667186,1.3942833,0.110922396
2017-05-19,1.2500372,1.3414286,0.104707696
2017-05-20,1.2333558,1.29822,0.10372683
2017-05-21,1.2166743,1.2961704,0.10131305
2017-05-22,1.1999929,1.3028857,0.09713256
2017-05-23,1.1833115,1.3082987,0.09158692
2017-05-24,1.16663,1.2960985,0.08888062
2017-05-25,1.1585071,1.2702743,0.087584056
2017-05-26,1.1503843,1.2453791,0.087943226
2017-05-27,1.1422614,1.206568,0.08764029
2017-05-28,1.1341386,1.216122,0.087748475
2017-05-29,1.1260157,1.2332609,0.08953841
2017-05-30,1.1178929,1.2437208,0.092189446
2017-05-31,1.10977,1.2627233,0.09264611
2017-06-01,1.1002786,1.2521067,0.09378352
2017-06-02,1.0907872,1.248573,0.09258975
2017-06-03,1.0812957,1.2519267,0.092324466
2017-06-04,1.0718043,1.264643,0.09045976
2017-06-05,1.0623128,1.2813008,0.087734014
2017-06-06,1.0528214,1.2822437,0.0859472
2017-06-07,1.04333,1.3064024,0.08407649
2017-06-08,1.0235901,1.3079964,0.08281249
2017-06-09,1.0038503,1.2929287,0.08309492
2017-06-10,0.9841104,1.3006434,0.084116064
2017-06-11,0.96437055,1.2910237,0.084024996
2017-06-12,0.94463074,1.278976,0.083747916
2017-06-13,0.9248909,1.3026046,0.08378738
2017-06-14,0.905151,1.2983966,0.085346326
2017-06-15,0.90480345,1.3169587,0.08667942
2017-06-16,0.90445584,1.338093,0.08640394
2017-06-17,0.9041083,1.337561,0.086951755
2017-06-18,0.90376073,1.34181,0.08648067
2017-06-19,0.9034131,1.3396033,0.084004536
2017-06-20,0.90306556,1.3119609,0.081599094
2017-06-21,0.902718,1.3232505,0.08153864
2017-06-22,0.89654845,1.3168483,0.08209959
2017-06-23,0.89037883,1.2849596,0.08206005
2017-06-24,0.8842093,1.2214535,0.081724316
2017-06-25,0.8780397,1.1793232,0.083029345
2017-06-26,0.87187016,1.1489428,0.083082564
2017-06-27,0.86570054,1.1078813,0.08258379
2017-06-28,0.859531,1.0506018,0.08252886
2017-06-29,0.8537406,1.0365204,0.08457341
2017-06-30,0.84795016,1.010743,0.084618986
2017-07-01,0.8421597,0.96762174,0.084407546
2017-07-02,0.8363693,0.94935054,0.08380929
2017-07-03,0.83057886,0.9026254,0.081852466
2017-07-04,0.82478845,0.8841368,0.08165424
2017-07-05,0.818998,0.86579406,0.08086319
2017-07-06,0.809499,0.8420009,0.07808752
2017-07-07,0.8,0.8131824,0.077335
2017-07-08,0.790501,0.79823303,0.07580153
2017-07-09,0.781002,0.8086534,0.07542487
2017-07-10,0.771503,0.83280593,0.076041505
2017-07-11,0.762004,0.83504695,0.0784318
2017-07-12,0.752505,0.86351526,0.07998885
2017-07-13,0.7494537,0.8797994,0.08055124
2017-07-14,0.74640244,0.90888095,0.08214486
2017-07-15,0.74335116,0.91386527,0.08245486
2017-07-16,0.7402999,0.9012049,0.083263196
2017-07-17,0.7372486,0.9020681,0.085890315
2017-07-18,0.73419726,0.9131511,0.09126667
2017-07-19,0.731146,0.9081563,0.094878286
2017-07-20,0.731453,0.9045325,0.09426439
2017-07-21,0.73176,0.8644196,0.0905301
2017-07-22,0.732067,0.81769454,0.08616971
2017-07-23,0.732374,0.7930411,0.08651176
2017-07-24,0.732681,0.78560203,0.087602414
2017-07-25,0.732988,0.7747832,0.08631486
2017-07-26,0.733295,0.7707725,0.0856875
2017-07-27,0.73297,0.7911791,0.08411999
2017-07-28,0.732645,0.7859207,0.08395622
2017-07-29,0.73232,0.819352,0.08285152
2017-07-30,0.731995,0.8421639,0.08243609
2017-07-31,0.73167,0.85232747,0.080787614
2017-08-01,0.731345,0.83554775,0.078656174
2017-08-02,0.73102,0.8111723,0.0759795
2017-08-03,0.72492284,0.81331414,0.07514932
2017-08-04,0.7188257,0.8245584,0.07404616
2017-08-05,0.71272856,0.84394985,0.073767915
2017-08-06,0.7066314,0.88888294,0.07636126
2017-08-07,0.7005343,0.88906413,0.078623734
2017-08-08,0.69443715,0.9228845,0.081651144
2017-08-09,0.68834,0.94607776,0.08664721
2017-08-10,0.69458413,0.9265752,0.08841068
2017-08-11,0.7008283,0.9318762,0.09187595
2017-08-12,0.70707244,0.91790056,0.091233574
2017-08-13,0.71331656,0.91377497,0.091981724
2017-08-14,0.71956074,0.8843244,0.08585121
2017-08-15,0.72580487,0.84579486,0.08131791
2017-08-16,0.732049,0.83068925,0.07910333
2017-08-17,0.7576403,0.8265821,0.0766764
2017-08-18,0.78323156,0.82072026,0.07433097
2017-08-19,0.8088229,0.82130736,0.07352182
2017-08-20,0.8344141,0.83081466,0.07526319
2017-08-21,0.86000544,0.85230595,0.07673478
2017-08-22,0.8855967,0.84717554,0.07572002
2017-08-23,0.911188,0.8501772,0.07667955
2017-08-24,0.92688257,0.86231816,0.07027589
2017-08-25,0.9425771,0.8434856,0.069680735
2017-08-26,0.95827174,0.8317909,0.0692623
2017-08-27,0.9739663,0.8328344,0.069194406
2017-08-28,0.98966086,0.8123218,0.06834792
2017-08-29,1.0053555,0.8140593,0.06832873
2017-08-30,1.02105,0.8238535,0.0684666
2017-08-31,1.0316072,0.84575886,0.06907184
2017-09-01,1.0421643,0.86636984,0.0694534
2017-09-02,1.0527214,0.8828534,0.06963675
2017-09-03,1.0632786,0.8857575,0.0699603
2017-09-04,1.0738357,0.8952206,0.07059164
2017-09-05,1.0843929,0.9319367,0.071802475
2017-09-06,1.09495,0.9535973,0.072692305
2017-09-07,1.0949215,0.949233,0.07257713
2017-09-08,1.0948929,0.9522685,0.07306459
2017-09-09,1.0948642,0.9465792,0.07331983
2017-09-10,1.0948358,0.93948233,0.07306511
2017-09-11,1.0948071,0.9237634,0.072763026
2017-09-12,1.0947785,0.91131854,0.07310999
2017-09-13,1.09475,0.8994833,0.073038116
2017-09-14,1.0951786,0.9014536,0.073242866
2017-09-15,1.0956072,0.89863384,0.07305648
2017-09-16,1.0960357,0.9057821,0.073137596
2017-09-17,1.0964643,0.93200374,0.07421063
2017-09-18,1.0968928,0.9681065,0.07560742
2017-09-19,1.0973214,1.0180628,0.077579066
2017-09-20,1.09775,1.0760864,0.08002973
2017-09-21,1.11076,1.1318142,0.08201619
2017-09-22,1.12377,1.173787,0.08370044
2017-09-23,1.13678,1.2012941,0.08514114
2017-09-24,1.14979,1.2011386,0.08524151
2017-09-25,1.1628,1.2230052,0.08655094
2017-09-26,1.17581,1.2545187,0.08774928
2017-09-27,1.18882,1.2719591,0.08871248
2017-09-28,1.19983,1.2789918,0.089454055
2017-09-29,1.21084,1.2691187,0.08930397
2017-09-30,1.22185,1.2231194,0.087343246
2017-10-01,1.23286,1.2065064,0.08673283
2017-10-02,1.24387,1.1979779,0.086337455
2017-10-03,1.25488,1.1964881,0.08651249
2017-10-04,1.26589,1.1781347,0.08580818
2017-10-05,1.2714472,1.1719822,0.08589818
2017-10-06,1.2770042,1.1777215,0.08662392
