,True,Pred,Std
2017-10-07,1.2825614,1.3079742,0.09438459
2017-10-08,1.2881186,1.2957473,0.09369696
2017-10-09,1.2936757,1.2822142,0.092379
2017-10-10,1.2992328,1.2923967,0.09290274
2017-10-11,1.30479,1.3089631,0.09379654
2017-10-12,1.3099271,1.3024632,0.09319576
2017-10-13,1.3150643,1.3032895,0.09326604
2017-10-14,1.3202014,1.3201218,0.09443123
2017-10-15,1.3253386,1.3580295,0.09727777
2017-10-16,1.3304757,1.3646722,0.09751499
2017-10-17,1.3356129,1.3476114,0.096102595
2017-10-18,1.34075,1.343328,0.095822185
2017-10-19,1.3658915,1.330889,0.09472607
2017-10-20,1.3910328,1.3427386,0.09546556
2017-10-21,1.4161743,1.3427767,0.09532813
2017-10-22,1.4413158,1.3297104,0.0943026
2017-10-23,1.4664571,1.3152333,0.093171135
2017-10-24,1.4915986,1.3500248,0.09558013
2017-10-25,1.51674,1.3530754,0.095836125
2017-10-26,1.5494671,1.3517777,0.0956226
2017-10-27,1.5821943,1.3751798,0.0973524
2017-10-28,1.6149215,1.3908854,0.09864041
2017-10-29,1.6476486,1.4155751,0.10047346
2017-10-30,1.6803757,1.4565151,0.10363788
2017-10-31,1.7131028,1.4528606,0.10325774
2017-11-01,1.74583,1.4584938,0.10359401
2017-11-02,1.7660086,1.4729046,0.104596265
2017-11-03,1.7861872,1.5034355,0.106987424
2017-11-04,1.8063657,1.505944,0.107143596
2017-11-05,1.8265443,1.5084213,0.10725776
2017-11-06,1.8467228,1.5065935,0.10691459
2017-11-07,1.8669014,1.4934413,0.10586771
2017-11-08,1.88708,1.5121374,0.107325904
2017-11-09,1.9116728,1.529482,0.108979106
2017-11-10,1.9362657,1.5461209,0.110107705
2017-11-11,1.9608586,1.5411134,0.10974085
2017-11-12,1.9854515,1.6183466,0.116255604
2017-11-13,2.0100443,1.6243701,0.116692245
2017-11-14,2.0346372,1.666729,0.120402336
2017-11-15,2.05923,1.6883218,0.122318104
2017-11-16,2.090727,1.7362549,0.12664539
2017-11-17,2.1222243,1.849655,0.13791785
2017-11-18,2.1537213,1.8460199,0.13745873
2017-11-19,2.1852186,1.897009,0.1427184
2017-11-20,2.2167158,2.0006757,0.15432698
2017-11-21,2.2482128,2.0948236,0.16582088
2017-11-22,2.27971,2.1984305,0.17924932
2017-11-23,2.2802927,2.2484744,0.1864635
2017-11-24,2.2808757,2.2364614,0.18431628
2017-11-25,2.2814586,2.3238952,0.19675532
2017-11-26,2.2820413,2.3359041,0.19850084
2017-11-27,2.2826242,2.3682578,0.20362726
2017-11-28,2.2832072,2.3776622,0.20432472
2017-11-29,2.28379,2.3832636,0.20516494
2017-11-30,2.3265028,2.395327,0.20671238
2017-12-01,2.3692157,2.4137366,0.20936902
2017-12-02,2.4119287,2.333472,0.19668856
2017-12-03,2.4546413,2.352757,0.19922985
2017-12-04,2.4973543,2.4499621,0.21455643
2017-12-05,2.5400672,2.5324214,0.22826107
2017-12-06,2.58278,2.681792,0.25567034
2017-12-07,2.6946087,2.7492077,0.2699345
2017-12-08,2.8064373,2.8215542,0.2847166
2017-12-09,2.9182658,2.8135026,0.28324264
2017-12-10,3.0300944,2.9162002,0.30561104
2017-12-11,3.141923,2.9757059,0.3185083
2017-12-12,3.2537515,3.040378,0.33404747
2017-12-13,3.36558,3.2111366,0.37850168
2017-12-14,3.5606642,3.4133353,0.4419476
2017-12-15,3.7557485,3.674892,0.53698313
2017-12-16,3.9508328,3.8294034,0.60302794
2017-12-17,4.145917,3.9377193,0.6520463
2017-12-18,4.3410015,3.8562086,0.61455566
2017-12-19,4.5360856,3.8856993,0.62770975
2017-12-20,4.73117,4.079484,0.7223993
2017-12-21,4.8709216,4.5520363,0.9998453
2017-12-22,5.010673,4.743535,0.985671
2017-12-23,5.1504245,4.902195,0.86899924
2017-12-24,5.290176,4.986008,0.81154215
2017-12-25,5.4299273,5.063349,0.76264125
2017-12-26,5.569679,5.1195116,0.72934026
2017-12-27,5.70943,5.030212,0.7819999
2017-12-28,5.714737,5.043799,0.77344036
2017-12-29,5.720044,4.778131,0.9530829
2017-12-30,5.7253513,4.6407576,1.0141686
2017-12-31,5.7306585,4.4797015,0.9786129
2018-01-01,5.7359657,4.053609,0.7208645
2018-01-02,5.741273,4.119696,0.7567497
2018-01-03,5.74658,4.0905695,0.7411516
2018-01-04,5.7673645,4.359232,0.8999457
2018-01-05,5.7881484,4.448557,0.9590805
2018-01-06,5.808933,4.4808736,0.9819125
2018-01-07,5.829717,4.636173,1.0145171
2018-01-08,5.8505015,4.757385,0.9668917
2018-01-09,5.871286,4.6984076,1.007841
2018-01-10,5.89207,4.759146,0.9653891
2018-01-11,5.98143,4.766164,0.9598773
2018-01-12,6.07079,4.707164,1.0050998
2018-01-13,6.16015,4.7357674,0.9828409
2018-01-14,6.24951,4.764156,0.9612325
2018-01-15,6.33887,4.3314543,0.88621354
2018-01-16,6.42823,4.5784516,1.0205854
2018-01-17,6.51759,4.640222,1.0139186
2018-01-18,6.6098456,4.212659,0.81410533
2018-01-19,6.702101,4.354299,0.901261
2018-01-20,6.7943573,3.8552897,0.6277891
2018-01-21,6.886613,3.2134933,0.38911194
2018-01-22,6.9788685,3.2280014,0.39342085
2018-01-23,7.071124,3.2150846,0.38960278
2018-01-24,7.16338,3.0798922,0.3518255
2018-01-25,7.2145157,3.0803277,0.3519505
2018-01-26,7.265651,3.0298393,0.33876228
2018-01-27,7.3167872,3.0194101,0.33610496
2018-01-28,7.367923,3.0058987,0.33269528
2018-01-29,7.419059,3.014257,0.33481488
2018-01-30,7.4701943,2.9969938,0.33046934
2018-01-31,7.52133,3.172638,0.37739107
2018-02-01,7.5022087,3.0531678,0.34482604
2018-02-02,7.483087,2.537525,0.23306862
2018-02-03,7.463966,1.8964561,0.14295658
2018-02-04,7.4448442,2.0187163,0.15691417
2018-02-05,7.425723,1.7713897,0.12998801
2018-02-06,7.4066014,1.6097771,0.11501582
2018-02-07,7.38748,1.5895466,0.11327242
2018-02-08,7.2531085,1.4239929,0.10002202
2018-02-09,7.118737,1.3125403,0.09207313
2018-02-10,6.984366,1.1557103,0.082082696
2018-02-11,6.849994,1.1247472,0.08026681
2018-02-12,6.715623,1.2526258,0.08809798
2018-02-13,6.5812516,1.6319661,0.11694705
2018-02-14,6.44688,2.0741744,0.16368641
2018-02-15,6.2342987,2.4280596,0.21442251
2018-02-16,6.021717,2.676229,0.25904503
2018-02-17,5.809136,2.726815,0.26920417
2018-02-18,5.5965543,2.5912673,0.24282184
2018-02-19,5.3839726,2.5981476,0.24409615
2018-02-20,5.1713915,2.7305574,0.26997694
2018-02-21,4.95881,2.694223,0.26261136
2018-02-22,4.776997,2.6354966,0.2511382
2018-02-23,4.5951843,2.5237103,0.23064828
2018-02-24,4.4133716,2.7136185,0.26652032
2018-02-25,4.231559,2.6601043,0.2558898
2018-02-26,4.0497456,2.7385485,0.2716192
2018-02-27,3.8679328,2.7278397,0.26941332
2018-02-28,3.68612,2.8036978,0.2854097
2018-03-01,3.6147115,2.76596,0.27733967
2018-03-02,3.5433028,2.6676025,0.25734928
2018-03-03,3.4718943,2.646593,0.25327334
2018-03-04,3.4004858,2.7781777,0.27992594
2018-03-05,3.3290772,2.6161695,0.2474679
2018-03-06,3.2576685,2.6260116,0.24932954
2018-03-07,3.18626,2.5819745,0.24110964
2018-03-08,3.126643,2.5219336,0.23033075
2018-03-09,3.0670257,2.627179,0.24955131
2018-03-10,3.0074086,2.5898871,0.2425566
2018-03-11,2.9477913,2.4182796,0.21282613
2018-03-12,2.8881743,2.6217623,0.24852602
2018-03-13,2.8285573,2.8549416,0.2967335
2018-03-14,2.76894,2.9036372,0.3078894
2018-03-15,2.7286713,2.8500433,0.29561174
2018-03-16,2.688403,2.7763908,0.2795126
2018-03-17,2.6481342,2.725187,0.26882794
2018-03-18,2.6078658,2.6232586,0.24873991
2018-03-19,2.5675972,2.3937333,0.20879701
2018-03-20,2.5273285,2.2910001,0.19304278
2018-03-21,2.48706,2.2003822,0.18014319
2018-03-22,2.4757686,2.1683397,0.1758133
2018-03-23,2.464477,2.1881928,0.17848423
2018-03-24,2.4531858,2.0657105,0.1625459
2018-03-25,2.4418943,2.16769,0.17568882
2018-03-26,2.4306028,2.2870882,0.19245993
2018-03-27,2.4193115,2.3948307,0.20890723
2018-03-28,2.40802,2.3560753,0.20281428
2018-03-29,2.3604214,2.2841508,0.19198704
2018-03-30,2.3128228,2.137004,0.17156222
2018-03-31,2.2652242,2.3265064,0.1982495
2018-04-01,2.2176256,2.3697789,0.20484686
2018-04-02,2.1700273,2.5048797,0.22697979
2018-04-03,2.1224287,2.5770762,0.23974957
2018-04-04,2.07483,2.6919985,0.26156437
2018-04-05,2.0325658,2.6529944,0.25383
2018-04-06,1.9903014,2.6496444,0.25324166
2018-04-07,1.9480371,2.4347258,0.21499181
2018-04-08,1.9057728,2.201728,0.18003048
2018-04-09,1.8635086,2.1742473,0.1762982
2018-04-10,1.8212442,2.1378036,0.1715152
2018-04-11,1.77898,2.0951464,0.16601427
2018-04-12,1.7555357,1.9923987,0.15351029
2018-04-13,1.7320914,1.9644616,0.15029807
2018-04-14,1.7086471,1.9870147,0.15285301
2018-04-15,1.6852028,1.9111332,0.14420725
2018-04-16,1.6617585,1.9224651,0.14540388
2018-04-17,1.6383142,1.9398792,0.14735891
2018-04-18,1.61487,1.8364452,0.13621111
2018-04-19,1.60396,1.82367,0.13489546
2018-04-20,1.59305,1.7934593,0.1317599
2018-04-21,1.58214,1.78194,0.13054928
2018-04-22,1.57123,1.6727512,0.12027424
2018-04-23,1.56032,1.600642,0.11386403
2018-04-24,1.54941,1.558389,0.11038104
2018-04-25,1.5385,1.5458661,0.10934123
2018-04-26,1.5367315,1.5521133,0.109919846
2018-04-27,1.5349629,1.526082,0.10783302
2018-04-28,1.5331943,1.4772162,0.104071245
2018-04-29,1.5314257,1.4922312,0.10543302
2018-04-30,1.5296571,1.4839364,0.10491578
2018-05-01,1.5278885,1.4801024,0.10474138
2018-05-02,1.52612,1.4832894,0.10514481
2018-05-03,1.49217,1.4801979,0.10508802
2018-05-04,1.45822,1.4722203,0.10447952
2018-05-05,1.42427,1.462676,0.10397333
2018-05-06,1.39032,1.4692802,0.10434815
2018-05-07,1.35637,1.4384006,0.101863265
2018-05-08,1.32242,1.4199955,0.100551024
2018-05-09,1.28847,1.4137617,0.10004582
2018-05-10,1.2734658,1.4082427,0.09963887
2018-05-11,1.2584615,1.4215877,0.1008715
2018-05-12,1.2434572,1.4047348,0.09971992
2018-05-13,1.2284528,1.3873668,0.09851282
2018-05-14,1.2134485,1.3824584,0.09833439
2018-05-15,1.1984442,1.3631794,0.097184956
2018-05-16,1.18344,1.3627496,0.09749631
2018-05-17,1.1928328,1.3400115,0.096017905
2018-05-18,1.2022257,1.3317996,0.09547608
2018-05-19,1.2116185,1.3206563,0.09548742
2018-05-20,1.2210114,1.3168813,0.09611615
2018-05-21,1.2304043,1.3102119,0.095418
2018-05-22,1.2397971,1.2971535,0.09485181
2018-05-23,1.24919,1.2682644,0.09337995
2018-05-24,1.2337786,1.2605491,0.09375674
2018-05-25,1.2183671,1.2540303,0.09421791
2018-05-26,1.2029557,1.2447059,0.09447137
2018-05-27,1.1875442,1.2112309,0.093316734
2018-05-28,1.1721328,1.206675,0.093444064
2018-05-29,1.1567215,1.1989595,0.09366066
2018-05-30,1.14131,1.1863962,0.094164975
2018-05-31,1.11938,1.1796844,0.09497618
2018-06-01,1.09745,1.1551212,0.09303863
2018-06-02,1.07552,1.1557701,0.09319717
2018-06-03,1.05359,1.122287,0.09162981
2018-06-04,1.03166,1.1091988,0.09091228
2018-06-05,1.00973,1.1056774,0.09059034
2018-06-06,0.9878,1.1106656,0.09119223
2018-06-07,0.97462356,1.093776,0.091873966
2018-06-08,0.9614471,1.0967379,0.092618726
2018-06-09,0.94827074,1.0773872,0.0918183
2018-06-10,0.9350943,1.0692056,0.091911726
2018-06-11,0.92191786,1.0572238,0.091773614
2018-06-12,0.9087414,1.0391703,0.09060431
2018-06-13,0.895565,1.011914,0.089948826
2018-06-14,0.89508486,0.99330026,0.08967217
2018-06-15,0.89460474,0.978535,0.08971125
2018-06-16,0.89412457,0.9567029,0.08968849
2018-06-17,0.89364445,0.9806229,0.08996741
2018-06-18,0.8931643,0.95552194,0.08953447
2018-06-19,0.89268416,0.9472384,0.08974405
2018-06-20,0.892204,0.9554429,0.08977831
2018-06-21,0.8900583,0.93261313,0.090473175
2018-06-22,0.8879126,0.93400335,0.09021242
2018-06-23,0.88576686,0.93524116,0.090555675
2018-06-24,0.88362116,0.88309854,0.08946231
2018-06-25,0.88147545,0.8690178,0.089411974
2018-06-26,0.87932974,0.85586375,0.08887341
2018-06-27,0.877184,0.86035943,0.08881062
2018-06-28,0.8633296,0.866705,0.08856216
2018-06-29,0.84947515,0.86676,0.08944787
2018-06-30,0.8356207,0.8485162,0.08965701
2018-07-01,0.82176626,0.85084486,0.09026864
2018-07-02,0.8079119,0.8616524,0.09023626
2018-07-03,0.7940574,0.8574508,0.090184025
2018-07-04,0.780203,0.8605244,0.09193523
2018-07-05,0.77232754,0.8830762,0.09238001
2018-07-06,0.76445216,0.8607791,0.09320332
2018-07-07,0.7565767,0.86597395,0.09345916
2018-07-08,0.7487013,0.89367604,0.09230856
2018-07-09,0.74082583,0.8630553,0.09171305
2018-07-10,0.73295045,0.8533194,0.09268159
2018-07-11,0.725075,0.8314065,0.091780454
2018-07-12,0.7189886,0.87168366,0.09145582
2018-07-13,0.7129021,0.87521666,0.09139532
2018-07-14,0.7068157,0.8315086,0.09091725
2018-07-15,0.7007293,0.8329908,0.09119669
2018-07-16,0.69464284,0.8538837,0.09144969
2018-07-17,0.68855643,0.8550328,0.09107418
2018-07-18,0.68247,0.8616005,0.091251574
2018-07-19,0.676459,0.85279983,0.090869
2018-07-20,0.670448,0.82815826,0.09110796
2018-07-21,0.664437,0.83923966,0.0912465
2018-07-22,0.658426,0.8666286,0.090646975
2018-07-23,0.652415,0.83160037,0.09086085
2018-07-24,0.646404,0.82593507,0.09029072
2018-07-25,0.640393,0.8221389,0.08931335
2018-07-26,0.6402121,0.8018262,0.08911649
2018-07-27,0.6400313,0.76348364,0.0886915
2018-07-28,0.63985044,0.73871803,0.08898765
2018-07-29,0.6396696,0.75523484,0.088439226
2018-07-30,0.6394887,0.7301805,0.08856763
2018-07-31,0.63930786,0.74320215,0.08820501
2018-08-01,0.639127,0.72603804,0.0888692
2018-08-02,0.6486284,0.7159751,0.08898225
2018-08-03,0.6581299,0.68935084,0.0890483
2018-08-04,0.66763127,0.67578393,0.088794544
2018-08-05,0.6771327,0.6746951,0.08893119
2018-08-06,0.6866341,0.6637356,0.08928461
2018-08-07,0.6961356,0.6701773,0.0896676
2018-08-08,0.705637,0.68613607,0.08916821
2018-08-09,0.70594615,0.6340501,0.09026581
2018-08-10,0.70625526,0.6561682,0.08982315
2018-08-11,0.7065644,0.6640102,0.08957108
2018-08-12,0.7068736,0.6850674,0.08963944
2018-08-13,0.7071827,0.6705891,0.08932506
2018-08-14,0.7074919,0.6816229,0.08956093
2018-08-15,0.707801,0.71828073,0.08992182
2018-08-16,0.7242093,0.73319227,0.0912755
2018-08-17,0.7406176,0.7480584,0.09271107
2018-08-18,0.75702584,0.76177484,0.09230941
2018-08-19,0.77343416,0.748527,0.09194215
2018-08-20,0.7898424,0.74493194,0.09129391
2018-08-21,0.8062507,0.7601433,0.09135529
2018-08-22,0.822659,0.75319827,0.09138748
2018-08-23,0.827974,0.7805555,0.09015831
