,True,Pred,Std
2016-03-16,3.05479,2.7099166,0.32152528
2016-03-17,3.013723,2.7958462,0.33959338
2016-03-18,2.9726558,2.75193,0.33023745
2016-03-19,2.9315886,2.6539466,0.3104596
2016-03-20,2.8905215,2.5929217,0.29889324
2016-03-21,2.8494544,2.6441526,0.30889094
2016-03-22,2.808387,2.7823153,0.3372201
2016-03-23,2.76732,2.708649,0.3219506
2016-03-24,2.72079,2.8455176,0.35116565
2016-03-25,2.67426,2.8632526,0.35526943
2016-03-26,2.62773,2.8729925,0.35758102
2016-03-27,2.5812,2.967311,0.3796514
2016-03-28,2.53467,2.9628253,0.3785771
2016-03-29,2.48814,2.9127734,0.36680403
2016-03-30,2.44161,2.8810287,0.35952997
2016-03-31,2.3833058,2.8585758,0.35446265
2016-04-01,2.3250015,2.739525,0.32875693
2016-04-02,2.2666972,2.6325846,0.30722997
2016-04-03,2.2083929,2.518748,0.2858317
2016-04-04,2.1500885,2.5125916,0.28471962
2016-04-05,2.0917842,2.4474702,0.27319235
2016-04-06,2.03348,2.4792025,0.27875355
2016-04-07,2.0266871,2.4546103,0.2744311
2016-04-08,2.0198944,2.5741014,0.29604742
2016-04-09,2.0131013,2.5066667,0.28364637
2016-04-10,2.0063086,2.5454328,0.29071537
2016-04-11,1.9995158,2.538692,0.2894665
2016-04-12,1.9927229,2.5648005,0.29429907
2016-04-13,1.98593,2.5461843,0.29084715
2016-04-14,1.9758171,2.518623,0.28580755
2016-04-15,1.9657043,2.4966195,0.28184506
2016-04-16,1.9555914,2.4533014,0.2742092
2016-04-17,1.9454786,2.373869,0.26072657
2016-04-18,1.9353657,2.295203,0.24802087
2016-04-19,1.9252529,2.2347364,0.2386808
2016-04-20,1.91514,2.209373,0.23486342
2016-04-21,1.88436,2.1233683,0.22237645
2016-04-22,1.85358,2.1380155,0.22445174
2016-04-23,1.8228,2.1773841,0.2301429
2016-04-24,1.79202,2.109821,0.21712932
2016-04-25,1.76124,2.0995817,0.21590242
2016-04-26,1.73046,2.014173,0.2041283
2016-04-27,1.69968,1.9746327,0.19966188
2016-04-28,1.6820614,2.0563097,0.21060488
2016-04-29,1.6644429,2.0077324,0.20354894
2016-04-30,1.6468242,2.0045342,0.20325175
2016-05-01,1.6292057,2.000975,0.2032336
2016-05-02,1.6115872,1.9335856,0.19501309
2016-05-03,1.5939686,2.0229344,0.20683903
2016-05-04,1.57635,1.9957802,0.2039327
2016-05-05,1.5502286,2.045193,0.21091577
2016-05-06,1.5241071,2.0525062,0.21230945
2016-05-07,1.4979857,2.130771,0.22341526
2016-05-08,1.4718643,2.0560186,0.21307385
2016-05-09,1.4457428,2.0786035,0.21614902
2016-05-10,1.4196215,2.0187995,0.20809631
2016-05-11,1.3935,1.958322,0.2002499
2016-05-12,1.3800585,1.9650939,0.20111965
2016-05-13,1.3666171,1.8824633,0.19085442
2016-05-14,1.3531758,1.8393126,0.18570493
2016-05-15,1.3397343,1.8429719,0.18613428
2016-05-16,1.3262929,1.8317971,0.18482238
2016-05-17,1.3128514,1.8298182,0.18458723
2016-05-18,1.29941,1.8020318,0.18136586
2016-05-19,1.2828928,1.7454304,0.17498943
2016-05-20,1.2663757,1.712435,0.17137848
2016-05-21,1.2498586,1.6658776,0.16641013
2016-05-22,1.2333415,1.6738777,0.16724822
2016-05-23,1.2168243,1.6789252,0.16778138
2016-05-24,1.2003071,1.6773895,0.16762608
2016-05-25,1.18379,1.7289684,0.17317869
2016-05-26,1.1771386,1.6567578,0.16545357
2016-05-27,1.1704872,1.6743578,0.16730078
2016-05-28,1.1638358,1.6827447,0.16819584
2016-05-29,1.1571842,1.7481062,0.17132543
2016-05-30,1.1505328,1.7575406,0.16821009
2016-05-31,1.1438814,1.7304784,0.165738
2016-06-01,1.13723,1.6360904,0.15754865
2016-06-02,1.1235086,1.5974535,0.15457208
2016-06-03,1.1097871,1.5205567,0.14740692
2016-06-04,1.0960658,1.5299257,0.14897236
2016-06-05,1.0823443,1.5242517,0.14891355
2016-06-06,1.0686228,1.5106279,0.14807026
2016-06-07,1.0549015,1.4426942,0.14248456
2016-06-08,1.04118,1.395499,0.13899902
2016-06-09,1.0312706,1.4074746,0.1405267
2016-06-10,1.0213611,1.3955009,0.1399784
2016-06-11,1.0114517,1.3419362,0.1356389
2016-06-12,1.0015423,1.313373,0.13340779
2016-06-13,0.9916329,1.2820647,0.13084161
2016-06-14,0.9817234,1.2676586,0.12967864
2016-06-15,0.971814,1.2488604,0.12818186
2016-06-16,0.95631284,1.2171814,0.12569544
2016-06-17,0.9408117,1.1936169,0.12388604
2016-06-18,0.92531055,1.1697376,0.12208041
2016-06-19,0.9098094,1.1574447,0.12116499
2016-06-20,0.89430827,1.1359758,0.11958169
2016-06-21,0.8788071,1.0913719,0.116367646
2016-06-22,0.863306,1.0937207,0.11653508
2016-06-23,0.85909045,1.0486593,0.11338681
2016-06-24,0.85487485,1.0323946,0.112277634
2016-06-25,0.8506593,1.0191245,0.11137861
2016-06-26,0.8464437,1.0078357,0.11062299
2016-06-27,0.8422281,1.002716,0.11028172
2016-06-28,0.8380126,1.0093344,0.11072347
2016-06-29,0.833797,0.9894001,0.10940228
2016-06-30,0.82675683,0.9829796,0.1089831
2016-07-01,0.8197167,0.9749643,0.10845905
2016-07-02,0.81267655,0.9555484,0.107206546
2016-07-03,0.8056364,0.9612873,0.10757485
2016-07-04,0.79859626,0.95552474,0.107204705
2016-07-05,0.7915561,0.9528945,0.10703348
2016-07-06,0.784516,0.9370051,0.1060274
2016-07-07,0.77734613,0.9311461,0.10565679
2016-07-08,0.7701763,0.93072754,0.10563073
2016-07-09,0.76300645,0.9356166,0.10593895
2016-07-10,0.75583655,0.9470935,0.10666638
2016-07-11,0.7486667,0.97884226,0.10871457
2016-07-12,0.74149686,0.99281764,0.10963061
2016-07-13,0.734327,0.9899395,0.10943977
2016-07-14,0.7292581,1.0296305,0.112091236
2016-07-15,0.7241893,1.0260758,0.11184664
2016-07-16,0.71912044,1.0494679,0.11344207
2016-07-17,0.71405154,1.05969,0.11414869
2016-07-18,0.7089827,1.118204,0.11828812
2016-07-19,0.70391387,1.099663,0.11695667
2016-07-20,0.698845,1.1331195,0.11937051
2016-07-21,0.70230985,1.1059617,0.117408365
2016-07-22,0.7057747,1.1059748,0.11740829
2016-07-23,0.70923954,1.0925894,0.11645182
2016-07-24,0.7127044,1.0621611,0.11431797
2016-07-25,0.7161693,1.0470955,0.11327745
2016-07-26,0.7196341,1.0478482,0.11333404
2016-07-27,0.723099,1.0616789,0.11428251
2016-07-28,0.714585,1.0312237,0.112199165
2016-07-29,0.706071,1.0318034,0.11223637
2016-07-30,0.697557,0.9931016,0.109645545
2016-07-31,0.689043,0.999111,0.11004279
2016-08-01,0.680529,1.0020878,0.11023933
2016-08-02,0.672015,0.98569983,0.1091606
2016-08-03,0.663501,0.9599162,0.1074852
2016-08-04,0.66768086,0.9559011,0.10723042
2016-08-05,0.6718607,0.9446964,0.106514946
2016-08-06,0.6760406,0.92266726,0.10512153
2016-08-07,0.6802204,0.8867007,0.1029071
2016-08-08,0.68440026,0.8885566,0.10301822
2016-08-09,0.68858016,0.87957954,0.10247319
2016-08-10,0.69276,0.88151693,0.1025894
2016-08-11,0.695227,0.8686715,0.10181765
2016-08-12,0.697694,0.8838678,0.10273616
2016-08-13,0.700161,0.87365663,0.10211462
2016-08-14,0.702628,0.88876635,0.10303395
2016-08-15,0.705095,0.8903414,0.10312798
2016-08-16,0.707562,0.88471764,0.102785274
2016-08-17,0.710029,0.8884266,0.10301272
2016-08-18,0.7277723,0.8878256,0.10297582
2016-08-19,0.7455156,0.8707177,0.10193966
2016-08-20,0.7632589,0.85735184,0.10114308
2016-08-21,0.78100216,0.8446756,0.10039179
2016-08-22,0.79874545,0.82935107,0.099496685
2016-08-23,0.81648874,0.82078844,0.09899649
2016-08-24,0.834232,0.7361658,0.10031553
2016-08-25,0.856859,0.7423996,0.099724054
2016-08-26,0.879486,0.74794286,0.100024305
2016-08-27,0.902113,0.7657929,0.09936915
2016-08-28,0.92474,0.7640304,0.101034336
2016-08-29,0.947367,0.77185327,0.100171536
2016-08-30,0.969994,0.7833118,0.09964714
2016-08-31,0.992621,0.7858726,0.09878393
2016-09-01,0.995968,0.7747763,0.09898538
2016-09-02,0.999315,0.7640571,0.0996365
2016-09-03,1.002662,0.77267504,0.100463726
2016-09-04,1.006009,0.7914312,0.10093632
2016-09-05,1.009356,0.7948587,0.1009731
2016-09-06,1.012703,0.8122971,0.1014964
2016-09-07,1.01605,0.82514113,0.10245146
2016-09-08,1.0239986,0.83533865,0.10298668
2016-09-09,1.0319471,0.84025794,0.10266657
2016-09-10,1.0398958,0.85274774,0.10269164
2016-09-11,1.0478443,0.8857027,0.10198883
2016-09-12,1.0557928,0.90016276,0.1039398
2016-09-13,1.0637414,0.9214037,0.102813184
2016-09-14,1.07169,0.9564204,0.10339412
2016-09-15,1.0759672,0.9817782,0.10310827
2016-09-16,1.0802443,1.0219504,0.1014955
2016-09-17,1.0845214,1.0615977,0.100172065
2016-09-18,1.0887985,1.0574613,0.101431265
2016-09-19,1.0930758,1.0421462,0.10175573
2016-09-20,1.0973529,1.040434,0.10439135
2016-09-21,1.10163,1.0434586,0.10298681
2016-09-22,1.1140271,1.0673376,0.103037626
2016-09-23,1.1264243,1.066047,0.10284559
2016-09-24,1.1388215,1.0887573,0.10446961
2016-09-25,1.1512185,1.1016825,0.10509486
2016-09-26,1.1636157,1.0910159,0.1059051
2016-09-27,1.1760129,1.1356039,0.10563956
2016-09-28,1.18841,1.2072772,0.105143644
2016-09-29,1.1903372,1.2407094,0.10562043
2016-09-30,1.1922643,1.2701434,0.107514374
2016-10-01,1.1941915,1.255674,0.10781831
2016-10-02,1.1961186,1.2905246,0.11198068
2016-10-03,1.1980457,1.283849,0.10901165
2016-10-04,1.1999729,1.3530669,0.108881615
2016-10-05,1.2019,1.3612888,0.10902256
2016-10-06,1.2060685,1.3623209,0.10667662
2016-10-07,1.2102371,1.369068,0.107531786
2016-10-08,1.2144057,1.3709744,0.10713497
2016-10-09,1.2185743,1.3761401,0.10591311
2016-10-10,1.2227429,1.386725,0.106390186
2016-10-11,1.2269114,1.391892,0.10880336
2016-10-12,1.23108,1.3821925,0.108483806
2016-10-13,1.2363486,1.4101433,0.108215794
2016-10-14,1.2416171,1.429974,0.107897535
2016-10-15,1.2468857,1.4402428,0.10871448
2016-10-16,1.2521542,1.4294543,0.108722776
2016-10-17,1.2574228,1.4472581,0.10798308
2016-10-18,1.2626914,1.4497222,0.10464518
2016-10-19,1.26796,1.4704108,0.10514738
2016-10-20,1.2815343,1.4600624,0.10289372
2016-10-21,1.2951086,1.4846054,0.10404855
2016-10-22,1.3086828,1.5086205,0.10645953
2016-10-23,1.3222572,1.5050187,0.10663725
2016-10-24,1.3358314,1.513274,0.106379494
2016-10-25,1.3494058,1.5182741,0.10464771
2016-10-26,1.36298,1.5005337,0.10376884
2016-10-27,1.3804615,1.5369207,0.10616404
2016-10-28,1.3979429,1.5556575,0.107762024
2016-10-29,1.4154242,1.5512041,0.10907416
2016-10-30,1.4329057,1.5893077,0.11301837
2016-10-31,1.4503871,1.598035,0.11656127
2016-11-01,1.4678686,1.5802143,0.113786496
2016-11-02,1.48535,1.6108588,0.11628624
2016-11-03,1.4959486,1.6165855,0.117576845
2016-11-04,1.5065471,1.6249552,0.118196964
2016-11-05,1.5171458,1.6194533,0.1183283
2016-11-06,1.5277443,1.629393,0.12132342
2016-11-07,1.5383428,1.6485614,0.122668736
2016-11-08,1.5489414,1.6085149,0.11638828
2016-11-09,1.55954,1.6393366,0.119144715
2016-11-10,1.5721529,1.694652,0.120165326
2016-11-11,1.5847657,1.7098373,0.11888458
2016-11-12,1.5973786,1.7590424,0.124582015
2016-11-13,1.6099914,1.7893898,0.12667054
2016-11-14,1.6226043,1.8029411,0.1277934
2016-11-15,1.6352172,1.8423817,0.1308396
2016-11-16,1.64783,1.8677223,0.13008484
2016-11-17,1.6856757,1.8802841,0.1307716
2016-11-18,1.7235215,1.8880643,0.13328856
2016-11-19,1.7613672,1.8840001,0.1359063
2016-11-20,1.7992128,1.8849609,0.13559528
2016-11-21,1.8370585,1.8829107,0.13271575
2016-11-22,1.8749043,1.894706,0.12965412
2016-11-23,1.91275,1.8918549,0.13092445
2016-11-24,1.8991071,1.9359992,0.13903643
2016-11-25,1.8854643,1.9563472,0.13840765
2016-11-26,1.8718214,1.9761106,0.13982913
2016-11-27,1.8581786,1.9313226,0.1389346
2016-11-28,1.8445357,1.9256803,0.13897161
2016-11-29,1.8308928,1.8933352,0.13929395
2016-11-30,1.81725,1.8885044,0.13975297
2016-12-01,1.8311186,1.913955,0.14156188
2016-12-02,1.8449872,1.9579458,0.14301245
2016-12-03,1.8588557,1.9281967,0.13798866
2016-12-04,1.8727243,1.9252602,0.14078167
2016-12-05,1.8865929,2.0078366,0.14888589
2016-12-06,1.9004614,2.0233505,0.14658739
2016-12-07,1.91433,1.9867059,0.14618094
2016-12-08,1.9565729,1.9538851,0.14437036
2016-12-09,1.9988157,2.0333607,0.1565992
2016-12-10,2.0410585,1.9807978,0.14923161
2016-12-11,2.0833015,1.9575784,0.14844482
2016-12-12,2.1255443,1.9478698,0.14872117
2016-12-13,2.167787,1.9380708,0.14771871
2016-12-14,2.21003,1.9855466,0.15038034
2016-12-15,2.2851229,1.995396,0.14826809
2016-12-16,2.3602157,2.0479105,0.15406598
2016-12-17,2.4353085,2.0547426,0.15459347
2016-12-18,2.5104015,2.0788217,0.1584457
2016-12-19,2.5854943,2.152786,0.16799372
2016-12-20,2.660587,2.2017946,0.17854476
2016-12-21,2.73568,2.2551599,0.17956272
2016-12-22,2.8260572,2.3234456,0.19182733
2016-12-23,2.9164343,2.3489785,0.19631208
2016-12-24,3.0068114,2.3816586,0.20567241
2016-12-25,3.0971885,2.379658,0.21056098
2016-12-26,3.1875658,2.3757892,0.2092717
2016-12-27,3.277943,2.3857403,0.21629313
2016-12-28,3.36832,2.4090157,0.21780436
2016-12-29,3.3295443,2.4000645,0.2165555
2016-12-30,3.2907686,2.4280636,0.22408691
2016-12-31,3.251993,2.4294078,0.2238279
2017-01-01,3.2132173,2.477372,0.23787893
2017-01-02,3.1744413,2.5631385,0.24718545
2017-01-03,3.1356657,2.6214478,0.25724596
2017-01-04,3.09689,2.6790338,0.2679471
2017-01-05,3.0935428,2.7292979,0.2856866
2017-01-06,3.0901957,2.806169,0.31144187
2017-01-07,3.0868485,2.8263624,0.33128214
2017-01-08,3.0835013,2.908974,0.3376021
2017-01-09,3.0801542,2.9830596,0.3644349
2017-01-10,3.0768073,3.0022497,0.3703993
2017-01-11,3.07346,3.0725791,0.39575243
2017-01-12,3.1367414,3.231824,0.4745629
2017-01-13,3.200023,3.3195286,0.5204618
2017-01-14,3.2633042,3.3845282,0.5468016
2017-01-15,3.3265858,3.4754577,0.57764643
2017-01-16,3.389867,3.4405332,0.52381635
2017-01-17,3.4531486,3.483136,0.5670079
2017-01-18,3.51643,3.6002665,0.6258578
2017-01-19,3.5573256,3.6891346,0.6948285
2017-01-20,3.5982215,3.8429358,0.7690422
2017-01-21,3.6391172,3.8953614,0.7573918
2017-01-22,3.680013,3.972616,0.798508
2017-01-23,3.7209086,4.043499,0.8385063
2017-01-24,3.7618043,4.1194787,0.8946086
2017-01-25,3.8027,4.19673,0.92997146
2017-01-26,3.9027615,4.254251,0.95710826
2017-01-27,4.002823,4.2576876,0.9559554
2017-01-28,4.1028843,4.1993456,0.8818348
2017-01-29,4.2029457,4.0447097,0.7764009
2017-01-30,4.303007,3.973006,0.7166283
2017-01-31,4.4030685,3.8085144,0.62189084
2017-02-01,4.50313,3.5534656,0.51802933
2017-02-02,4.5831227,3.4928777,0.5196258
2017-02-03,4.6631155,3.5500944,0.5196336
2017-02-04,4.7431087,3.531775,0.49544898
2017-02-05,4.8231015,3.4269598,0.44285205
2017-02-06,4.9030943,3.4568408,0.4779184
2017-02-07,4.983087,3.549569,0.48313352
2017-02-08,5.06308,3.5166407,0.5123814
2017-02-09,5.0340815,3.6121259,0.5421749
2017-02-10,5.005083,3.6207871,0.54866916
2017-02-11,4.976084,3.6668942,0.6021097
2017-02-12,4.947086,3.8042104,0.62525797
2017-02-13,4.918087,3.7855322,0.641872
2017-02-14,4.8890886,3.9326487,0.73977554
2017-02-15,4.86009,4.028628,0.77477
2017-02-16,4.8199573,4.03077,0.8078557
2017-02-17,4.7798243,4.0557694,0.79589254
2017-02-18,4.7396913,4.021903,0.776041
2017-02-19,4.6995587,3.9189086,0.7238685
2017-02-20,4.6594257,3.9574583,0.7480157
2017-02-21,4.6192927,4.0918975,0.8776167
2017-02-22,4.57916,4.2605605,0.9713756
2017-02-23,4.4331,4.345127,0.97362274
2017-02-24,4.28704,4.3379045,1.0789474
2017-02-25,4.14098,4.405318,1.0433701
2017-02-26,3.99492,4.235331,0.87352234
2017-02-27,3.84886,4.0045815,0.7444337
2017-02-28,3.7028,3.821187,0.671958
2017-03-01,3.55674,3.763961,0.6789192
2017-03-02,3.54923,3.7845125,0.6577563
2017-03-03,3.54172,3.7677543,0.6060734
2017-03-04,3.53421,3.517345,0.5092671
2017-03-05,3.5267,3.3269749,0.4612572
2017-03-06,3.51919,3.2942376,0.46236765
2017-03-07,3.51168,3.3370657,0.48342887
2017-03-08,3.50417,3.2691836,0.39361584
2017-03-09,3.4628756,3.177217,0.43735206
2017-03-10,3.4215815,3.1529157,0.3405879
2017-03-11,3.3802872,2.8449929,0.31258184
2017-03-12,3.3389928,2.861094,0.29059613
2017-03-13,3.2976985,2.778804,0.27532178
2017-03-14,3.2564044,2.6545744,0.24535756
2017-03-15,3.21511,2.5761857,0.24935694
2017-03-16,3.1987915,2.537822,0.23371993
2017-03-17,3.182473,2.469201,0.22464097
2017-03-18,3.1661544,2.4112415,0.21993445
2017-03-19,3.1498358,2.4028213,0.21094248
2017-03-20,3.133517,2.3965287,0.20823419
2017-03-21,3.1171985,2.3575249,0.1997245
2017-03-22,3.10088,2.3411634,0.20790757
2017-03-23,3.0565486,2.3464975,0.20980917
2017-03-24,3.012217,2.3250158,0.20358044
2017-03-25,2.9678857,2.2542193,0.19604076
2017-03-26,2.9235542,2.216597,0.18557435
2017-03-27,2.8792229,2.2214065,0.19044857
2017-03-28,2.8348913,2.246677,0.18663976
2017-03-29,2.79056,2.2228293,0.18653548
2017-03-30,2.73269,2.1786098,0.18518566
2017-03-31,2.67482,2.1222665,0.17565507
2017-04-01,2.61695,2.0640604,0.18154575
2017-04-02,2.55908,2.068368,0.17612144
2017-04-03,2.50121,2.047427,0.16869892
2017-04-04,2.44334,2.0219233,0.17349805
2017-04-05,2.38547,2.0452802,0.17835097
2017-04-06,2.32616,2.0696356,0.1805165
2017-04-07,2.26685,2.0717452,0.17782594
2017-04-08,2.20754,2.0350058,0.17193651
2017-04-09,2.14823,2.033761,0.17725705
2017-04-10,2.08892,2.1107175,0.18434335
2017-04-11,2.02961,2.165265,0.19031209
2017-04-12,1.9703,2.2093444,0.1915622
2017-04-13,1.9366028,2.2386217,0.1972621
2017-04-14,1.9029057,2.1824038,0.19300857
2017-04-15,1.8692086,2.134818,0.16837664
2017-04-16,1.8355114,2.0638342,0.17416774
2017-04-17,1.8018143,2.0408835,0.1666986
2017-04-18,1.7681172,2.002183,0.16467752
2017-04-19,1.73442,1.9731158,0.15611218
2017-04-20,1.7099357,1.9110198,0.15593389
2017-04-21,1.6854514,1.8692175,0.14790916
2017-04-22,1.6609671,1.8311756,0.15159622
2017-04-23,1.6364828,1.8135599,0.1497894
2017-04-24,1.6119986,1.7863913,0.14696808
2017-04-25,1.5875143,1.7579879,0.14477149
2017-04-26,1.56303,1.7327435,0.14405598
2017-04-27,1.5415685,1.6944996,0.14134777
2017-04-28,1.5201072,1.6394112,0.13960086
2017-04-29,1.4986457,1.6166447,0.13397096
2017-04-30,1.4771843,1.566389,0.13682252
2017-05-01,1.4557228,1.551006,0.1353992
2017-05-02,1.4342614,1.5292255,0.13355368
2017-05-03,1.4128,1.5074245,0.13532984
2017-05-04,1.3931029,1.4955482,0.13236721
2017-05-05,1.3734057,1.4947466,0.13026461
2017-05-06,1.3537086,1.4604063,0.12922135
2017-05-07,1.3340114,1.4529843,0.1258157
2017-05-08,1.3143142,1.429919,0.12725623
2017-05-09,1.2946172,1.4096968,0.12573552
2017-05-10,1.27492,1.4201415,0.12606028
2017-05-11,1.2761314,1.4272461,0.12638313
2017-05-12,1.2773429,1.4294018,0.12640019
2017-05-13,1.2785543,1.421109,0.12693278
2017-05-14,1.2797657,1.3918339,0.12427039
2017-05-15,1.2809771,1.3929381,0.121473186
2017-05-16,1.2821885,1.3750604,0.122147106
2017-05-17,1.2834,1.3697537,0.12315343
2017-05-18,1.2667186,1.3429335,0.12072162
2017-05-19,1.2500372,1.3069558,0.119318835
2017-05-20,1.2333558,1.2761064,0.116457894
2017-05-21,1.2166743,1.2721486,0.11705969
2017-05-22,1.1999929,1.2609694,0.11716594
2017-05-23,1.1833115,1.2380345,0.116355516
2017-05-24,1.16663,1.2190752,0.115081854
2017-05-25,1.1585071,1.2208083,0.1176467
2017-05-26,1.1503843,1.2017663,0.11790271
2017-05-27,1.1422614,1.163864,0.11498348
2017-05-28,1.1341386,1.1825318,0.117963314
2017-05-29,1.1260157,1.1641021,0.115532994
2017-05-30,1.1178929,1.147905,0.1136328
2017-05-31,1.10977,1.1600357,0.11478065
2017-06-01,1.1002786,1.1438371,0.11360584
2017-06-02,1.0907872,1.1263379,0.11134049
2017-06-03,1.0812957,1.1089977,0.10992229
2017-06-04,1.0718043,1.1210852,0.11473454
2017-06-05,1.0623128,1.1318026,0.11464656
2017-06-06,1.0528214,1.1361752,0.115333356
2017-06-07,1.04333,1.1254429,0.11387349
2017-06-08,1.0235901,1.1422409,0.1167439
2017-06-09,1.0038503,1.1384404,0.11503578
2017-06-10,0.9841104,1.1383319,0.11553968
2017-06-11,0.96437055,1.1538208,0.11989172
2017-06-12,0.94463074,1.1751617,0.1186394
2017-06-13,0.9248909,1.1887102,0.11773709
2017-06-14,0.905151,1.1867013,0.115106784
2017-06-15,0.90480345,1.1903583,0.11532784
2017-06-16,0.90445584,1.1924645,0.11428901
2017-06-17,0.9041083,1.1985521,0.114741266
2017-06-18,0.90376073,1.1946135,0.11276996
2017-06-19,0.9034131,1.1992326,0.11204819
2017-06-20,0.90306556,1.192147,0.11225192
2017-06-21,0.902718,1.1838355,0.11486706
2017-06-22,0.89654845,1.1400218,0.11237753
2017-06-23,0.89037883,1.128923,0.11250008
2017-06-24,0.8842093,1.0897509,0.1086116
2017-06-25,0.8780397,1.0831653,0.108100355
2017-06-26,0.87187016,1.0542178,0.10782075
2017-06-27,0.86570054,1.0316297,0.105699115
2017-06-28,0.859531,1.0310789,0.10464571
2017-06-29,0.8537406,1.017247,0.10469261
2017-06-30,0.84795016,0.98766154,0.10277278
2017-07-01,0.8421597,0.95799303,0.101674676
2017-07-02,0.8363693,0.9219218,0.1022032
2017-07-03,0.83057886,0.900181,0.103633024
2017-07-04,0.82478845,0.874905,0.101857096
2017-07-05,0.818998,0.86615694,0.10063823
2017-07-06,0.809499,0.87050253,0.10055368
2017-07-07,0.8,0.85937476,0.100677446
2017-07-08,0.790501,0.8285872,0.09931962
2017-07-09,0.781002,0.8025349,0.100121014
2017-07-10,0.771503,0.77947825,0.09858486
2017-07-11,0.762004,0.7742878,0.09840504
2017-07-12,0.752505,0.7630324,0.098553516
2017-07-13,0.7494537,0.7565569,0.09848192
2017-07-14,0.74640244,0.7485935,0.098206215
2017-07-15,0.74335116,0.73916143,0.0975435
2017-07-16,0.7402999,0.7299916,0.09784278
2017-07-17,0.7372486,0.72174287,0.09821395
2017-07-18,0.73419726,0.7154536,0.09829576
2017-07-19,0.731146,0.6983428,0.09823223
2017-07-20,0.731453,0.6999131,0.09779193
2017-07-21,0.73176,0.70913774,0.09826571
2017-07-22,0.732067,0.69884485,0.098186776
2017-07-23,0.732374,0.7091789,0.099833146
2017-07-24,0.732681,0.71783537,0.09867542
2017-07-25,0.732988,0.73495024,0.09970104
2017-07-26,0.733295,0.73806006,0.09997169
2017-07-27,0.73297,0.73539895,0.10033204
2017-07-28,0.732645,0.7325118,0.10113495
2017-07-29,0.73232,0.7195239,0.100567125
2017-07-30,0.731995,0.7158651,0.099095255
2017-07-31,0.73167,0.7204909,0.10042322
2017-08-01,0.731345,0.72499967,0.10037297
2017-08-02,0.73102,0.72518504,0.10020294
2017-08-03,0.72492284,0.74249357,0.10232854
2017-08-04,0.7188257,0.7537452,0.10234152
2017-08-05,0.71272856,0.7786137,0.10104381
2017-08-06,0.7066314,0.7838481,0.10179418
2017-08-07,0.7005343,0.7910331,0.10144715
2017-08-08,0.69443715,0.790993,0.101285174
2017-08-09,0.68834,0.7982867,0.10181444
2017-08-10,0.69458413,0.8054518,0.10130693
2017-08-11,0.7008283,0.80512446,0.100469455
2017-08-12,0.70707244,0.8105913,0.09999913
2017-08-13,0.71331656,0.80506355,0.09929521
2017-08-14,0.71956074,0.80000985,0.09979486
2017-08-15,0.72580487,0.7886933,0.09943788
2017-08-16,0.732049,0.7845665,0.09888987
2017-08-17,0.7576403,0.7858015,0.09903448
2017-08-18,0.78323156,0.79281527,0.09818363
2017-08-19,0.8088229,0.7936455,0.098000035
2017-08-20,0.8344141,0.772934,0.098538145
2017-08-21,0.86000544,0.76586103,0.0998747
2017-08-22,0.8855967,0.7591392,0.09995409
2017-08-23,0.911188,0.78342855,0.09996375
2017-08-24,0.92688257,0.8996993,0.09443781
2017-08-25,0.9425771,0.91710335,0.09454388
2017-08-26,0.95827174,0.89891315,0.095030226
2017-08-27,0.9739663,0.8772577,0.09431521
2017-08-28,0.98966086,0.87901825,0.09325708
2017-08-29,1.0053555,0.89430153,0.092918426
2017-08-30,1.02105,0.9114453,0.09213743
2017-08-31,1.0316072,0.9048035,0.091881365
2017-09-01,1.0421643,0.88236487,0.09210412
2017-09-02,1.0527214,0.8688354,0.09147793
2017-09-03,1.0632786,0.84729606,0.09158834
2017-09-04,1.0738357,0.8300489,0.091895536
2017-09-05,1.0843929,0.86075175,0.09072387
2017-09-06,1.09495,0.85278755,0.09082379
2017-09-07,1.0949215,0.86001426,0.09076981
2017-09-08,1.0948929,0.88395613,0.091120176
2017-09-09,1.0948642,0.9124131,0.09092366
2017-09-10,1.0948358,0.8871073,0.09208579
2017-09-11,1.0948071,0.93957883,0.09106464
2017-09-12,1.0947785,0.96816385,0.090889126
2017-09-13,1.09475,0.9796751,0.09037447
2017-09-14,1.0951786,0.9829075,0.089624055
2017-09-15,1.0956072,0.9791169,0.089674085
2017-09-16,1.0960357,0.9949934,0.08983265
2017-09-17,1.0964643,1.0060134,0.089818254
2017-09-18,1.0968928,1.0176408,0.08870319
2017-09-19,1.0973214,1.0226468,0.08815173
2017-09-20,1.09775,1.0333066,0.08780958
2017-09-21,1.11076,1.0494217,0.08758808
2017-09-22,1.12377,1.0402963,0.08783288
2017-09-23,1.13678,1.0114272,0.089241154
2017-09-24,1.14979,1.02165,0.090260185
2017-09-25,1.1628,1.0626332,0.09064405
2017-09-26,1.17581,1.0774971,0.09110667
2017-09-27,1.18882,1.1004013,0.0920608
2017-09-28,1.19983,1.1300033,0.09278365
2017-09-29,1.21084,1.1634208,0.092804275
2017-09-30,1.22185,1.1828144,0.0940689
2017-10-01,1.23286,1.172794,0.095746174
2017-10-02,1.24387,1.1994541,0.09553632
2017-10-03,1.25488,1.2178439,0.09574539
2017-10-04,1.26589,1.243738,0.0948102
2017-10-05,1.2714472,1.2800837,0.094078615
2017-10-06,1.2770042,1.2855567,0.09316949
2017-10-07,1.2825614,1.2902658,0.09378768
